1.000000000000000000e+00,0.000000000000000000e+00
1.012078620322003353e+00,1.000000000000000021e-03
1.016269542216431621e+00,2.000000000000000042e-03
1.052078906414803283e+00,3.000000000000000062e-03
1.086548796649884352e+00,4.000000000000000083e-03
1.070394317695271713e+00,5.000000000000000104e-03
1.090603382383511510e+00,6.000000000000000125e-03
1.063205742442282498e+00,7.000000000000000146e-03
1.088467400916624195e+00,8.000000000000000167e-03
1.059422581039424660e+00,9.000000000000001055e-03
1.026446397575107694e+00,1.000000000000000021e-02
1.045441681935751488e+00,1.099999999999999936e-02
1.035546212696480062e+00,1.200000000000000025e-02
1.105971666290434863e+00,1.300000000000000114e-02
1.148979274103762105e+00,1.400000000000000029e-02
1.178542604042528641e+00,1.499999999999999944e-02
1.201568847629996384e+00,1.600000000000000033e-02
1.126378269287507505e+00,1.700000000000000122e-02
1.155559156853789293e+00,1.800000000000000211e-02
1.146303897081175194e+00,1.899999999999999953e-02
1.108713856401874587e+00,2.000000000000000042e-02
1.087243842965812224e+00,2.100000000000000130e-02
1.025219932417879676e+00,2.199999999999999872e-02
1.012320886584718638e+00,2.299999999999999961e-02
9.714416079712261398e-01,2.400000000000000050e-02
9.864716997874323212e-01,2.500000000000000139e-02
1.002279423926790258e+00,2.600000000000000228e-02
1.017183377415533219e+00,2.699999999999999969e-02
1.026930210020687406e+00,2.800000000000000058e-02
9.940840270179388538e-01,2.900000000000000147e-02
9.937766011487674245e-01,2.999999999999999889e-02
9.529727205869381601e-01,3.099999999999999978e-02
9.379885978189165252e-01,3.200000000000000067e-02
9.817414140546765200e-01,3.300000000000000155e-02
9.573635231675775570e-01,3.400000000000000244e-02
9.306442439877521400e-01,3.500000000000000333e-02
9.778393831491493104e-01,3.600000000000000422e-02
9.747211901698210612e-01,3.699999999999999817e-02
9.837701446379261139e-01,3.799999999999999906e-02
9.727356336631634015e-01,3.899999999999999994e-02
9.871110159046317944e-01,4.000000000000000083e-02
1.013886652515018749e+00,4.100000000000000172e-02
1.061251473349695607e+00,4.200000000000000261e-02
1.040598320736940696e+00,4.300000000000000350e-02
1.019799653338246737e+00,4.399999999999999745e-02
1.022723368652288078e+00,4.499999999999999833e-02
