1.000000000000000000e+00,0.000000000000000000e+00
1.002946579566000640e+00,1.000000000000000021e-03
9.988947454711035734e-01,2.000000000000000042e-03
1.010207888023849199e+00,3.000000000000000062e-03
9.898492403896108627e-01,4.000000000000000083e-03
9.607529360953618314e-01,5.000000000000000104e-03
9.929447297512278281e-01,6.000000000000000125e-03
9.894433315702030329e-01,7.000000000000000146e-03
9.389989014201584050e-01,8.000000000000000167e-03
1.012657855551402530e+00,9.000000000000001055e-03
9.692869430695015831e-01,1.000000000000000021e-02
9.739621211492969222e-01,1.099999999999999936e-02
9.704257648087381005e-01,1.200000000000000025e-02
9.028091113342364693e-01,1.300000000000000114e-02
8.726788233938390649e-01,1.400000000000000029e-02
8.582816507968797914e-01,1.499999999999999944e-02
7.931382144816653268e-01,1.600000000000000033e-02
8.589989116140991365e-01,1.700000000000000122e-02
8.602493860255132629e-01,1.800000000000000211e-02
8.895323787480520217e-01,1.899999999999999953e-02
9.013044741328090081e-01,2.000000000000000042e-02
9.176851156289903555e-01,2.100000000000000130e-02
9.719752367775893465e-01,2.199999999999999872e-02
9.825744340056959958e-01,2.299999999999999961e-02
9.705517850074896202e-01,2.400000000000000050e-02
1.003530264124305793e+00,2.500000000000000139e-02
9.907380670579607473e-01,2.600000000000000228e-02
9.855298875658284885e-01,2.699999999999999969e-02
9.810820840508569507e-01,2.800000000000000058e-02
9.354448778586038626e-01,2.900000000000000147e-02
9.240258911515715212e-01,2.999999999999999889e-02
8.958146444979251388e-01,3.099999999999999978e-02
8.909503928849061838e-01,3.200000000000000067e-02
8.321666737337864994e-01,3.300000000000000155e-02
8.360775853927406853e-01,3.400000000000000244e-02
8.111014921246367804e-01,3.500000000000000333e-02
8.849054688311557282e-01,3.600000000000000422e-02
8.417057616719024749e-01,3.699999999999999817e-02
8.116372816044218341e-01,3.799999999999999906e-02
8.257115806394331736e-01,3.899999999999999994e-02
7.976510174280339038e-01,4.000000000000000083e-02
7.437080725801523684e-01,4.100000000000000172e-02
7.431163899667312389e-01,4.200000000000000261e-02
7.224414450401276389e-01,4.300000000000000350e-02
6.732636984626152454e-01,4.399999999999999745e-02
6.552549712430824069e-01,4.499999999999999833e-02
6.249907726463269642e-01,4.599999999999999922e-02
5.971023144425690043e-01,4.700000000000000011e-02
6.422183797996888766e-01,4.800000000000000100e-02
6.498170873554186544e-01,4.900000000000000189e-02
6.554063399285580127e-01,5.000000000000000278e-02
6.304799343968917613e-01,5.100000000000000366e-02
6.398817188182577276e-01,5.200000000000000455e-02
6.665562868989806100e-01,5.299999999999999850e-02
7.094769426915666921e-01,5.399999999999999939e-02
7.000588089103175760e-01,5.500000000000000028e-02
7.125461601081978236e-01,5.600000000000000117e-02
6.840725837850329949e-01,5.700000000000000205e-02
7.226145450744726473e-01,5.800000000000000294e-02
6.918707441634036615e-01,5.900000000000000383e-02
6.901727472745944336e-01,5.999999999999999778e-02
6.380525427456004151e-01,6.099999999999999867e-02
5.725603356730332161e-01,6.199999999999999956e-02
6.051704039269704127e-01,6.300000000000000044e-02
5.967042140840009834e-01,6.400000000000000133e-02
5.978553250749705228e-01,6.500000000000000222e-02
6.228844002545382841e-01,6.600000000000000311e-02
6.626256754031781826e-01,6.700000000000000400e-02
6.529711166464595706e-01,6.800000000000000488e-02
6.763795444527558320e-01,6.900000000000000577e-02
6.655828903357409176e-01,7.000000000000000666e-02
6.370202733600887068e-01,7.100000000000000755e-02
6.543650749506431108e-01,7.200000000000000844e-02
6.464765968432940602e-01,7.299999999999999545e-02
7.093936165520526860e-01,7.399999999999999634e-02
7.195263300263903261e-01,7.499999999999999722e-02
7.023647034792077637e-01,7.599999999999999811e-02
7.169025268783923988e-01,7.699999999999999900e-02
7.205283972770362144e-01,7.799999999999999989e-02
7.083222371076265400e-01,7.900000000000000078e-02
7.150733202020030932e-01,8.000000000000000167e-02
7.029757483501251070e-01,8.100000000000000255e-02
6.841605815756700570e-01,8.200000000000000344e-02
6.724544443537756599e-01,8.300000000000000433e-02
6.464213864029140222e-01,8.400000000000000522e-02
7.187934982116561677e-01,8.500000000000000611e-02
7.189224309131687640e-01,8.600000000000000699e-02
7.151051246075418311e-01,8.700000000000000788e-02
7.239306039608471854e-01,8.799999999999999489e-02
6.810700448083326641e-01,8.899999999999999578e-02
7.297040219159016683e-01,8.999999999999999667e-02
7.041879512565699661e-01,9.099999999999999756e-02
7.083637614326652177e-01,9.199999999999999845e-02
6.566548285426822007e-01,9.299999999999999933e-02
6.428734412923902131e-01,9.400000000000000022e-02
6.600679502280655253e-01,9.500000000000000111e-02
6.368353844122899288e-01,9.600000000000000200e-02
6.457908817379820476e-01,9.700000000000000289e-02
6.377859917408065238e-01,9.800000000000000377e-02
