1.000000000000000000e+00,0.000000000000000000e+00
9.733762259895907265e-01,1.000000000000000021e-03
9.618546410883056508e-01,2.000000000000000042e-03
9.441569548874999551e-01,3.000000000000000062e-03
8.975632802237911712e-01,4.000000000000000083e-03
9.141004119217578383e-01,5.000000000000000104e-03
9.064889274808436426e-01,6.000000000000000125e-03
9.666765772747258900e-01,7.000000000000000146e-03
9.465551931214458703e-01,8.000000000000000167e-03
9.643500519377352642e-01,9.000000000000001055e-03
9.550258778718809793e-01,1.000000000000000021e-02
9.237244346786230853e-01,1.099999999999999936e-02
9.273055409267387805e-01,1.200000000000000025e-02
9.201629079706743486e-01,1.300000000000000114e-02
9.346088996168143703e-01,1.400000000000000029e-02
9.212906817485410071e-01,1.499999999999999944e-02
9.339864222476679245e-01,1.600000000000000033e-02
8.590555051462627212e-01,1.700000000000000122e-02
8.295835504025291796e-01,1.800000000000000211e-02
8.295139087667303679e-01,1.899999999999999953e-02
8.540022487324921974e-01,2.000000000000000042e-02
8.614673820156968365e-01,2.100000000000000130e-02
8.082662470192668591e-01,2.199999999999999872e-02
7.660434642275766315e-01,2.299999999999999961e-02
7.576331473463481236e-01,2.400000000000000050e-02
7.526218275790544920e-01,2.500000000000000139e-02
7.658560043312360177e-01,2.600000000000000228e-02
7.613990065816874653e-01,2.699999999999999969e-02
8.023544073084637462e-01,2.800000000000000058e-02
7.974699058529379769e-01,2.900000000000000147e-02
8.737927449024815996e-01,2.999999999999999889e-02
8.855841374747210892e-01,3.099999999999999978e-02
8.981817728693095582e-01,3.200000000000000067e-02
8.714382984599264859e-01,3.300000000000000155e-02
8.624670760827544136e-01,3.400000000000000244e-02
8.732323211730194101e-01,3.500000000000000333e-02
9.224396829722050217e-01,3.600000000000000422e-02
8.869813425093744375e-01,3.699999999999999817e-02
8.920325224376978168e-01,3.799999999999999906e-02
8.779864419419637356e-01,3.899999999999999994e-02
8.268665771453321822e-01,4.000000000000000083e-02
8.191257758869152639e-01,4.100000000000000172e-02
8.279397949913677168e-01,4.200000000000000261e-02
8.071626399024548482e-01,4.300000000000000350e-02
8.344255369976787406e-01,4.399999999999999745e-02
8.090229461434327307e-01,4.499999999999999833e-02
7.720536340384686058e-01,4.599999999999999922e-02
7.442496520170474028e-01,4.700000000000000011e-02
7.684663471044402838e-01,4.800000000000000100e-02
7.247886478468513749e-01,4.900000000000000189e-02
7.687117068125214336e-01,5.000000000000000278e-02
8.129037086338199991e-01,5.100000000000000366e-02
7.855985040035695643e-01,5.200000000000000455e-02
7.475578257268662430e-01,5.299999999999999850e-02
7.194625010804718279e-01,5.399999999999999939e-02
7.401175559585191355e-01,5.500000000000000028e-02
7.289832436116351344e-01,5.600000000000000117e-02
6.578996800743435180e-01,5.700000000000000205e-02
6.064274130784389483e-01,5.800000000000000294e-02
6.071867887761177585e-01,5.900000000000000383e-02
5.961966826768556604e-01,5.999999999999999778e-02
5.459211153250020931e-01,6.099999999999999867e-02
4.800669989164861873e-01,6.199999999999999956e-02
5.166874202608007227e-01,6.300000000000000044e-02
5.926985768720316461e-01,6.400000000000000133e-02
5.425664597547540380e-01,6.500000000000000222e-02
5.597533768666224097e-01,6.600000000000000311e-02
5.722514517386202426e-01,6.700000000000000400e-02
5.910305189983438012e-01,6.800000000000000488e-02
6.035241430115065864e-01,6.900000000000000577e-02
5.447028283445579655e-01,7.000000000000000666e-02
5.430321645056733759e-01,7.100000000000000755e-02
5.470100106106623450e-01,7.200000000000000844e-02
4.910092833807221391e-01,7.299999999999999545e-02
4.533641888688983990e-01,7.399999999999999634e-02
4.749552808137963433e-01,7.499999999999999722e-02
4.204278715371941866e-01,7.599999999999999811e-02
3.960512274200155280e-01,7.699999999999999900e-02
3.833710297679009948e-01,7.799999999999999989e-02
4.341133553863940064e-01,7.900000000000000078e-02
4.328061679506509107e-01,8.000000000000000167e-02
4.226319701248877347e-01,8.100000000000000255e-02
4.382988823670037615e-01,8.200000000000000344e-02
3.797314770640535797e-01,8.300000000000000433e-02
3.581869445023105891e-01,8.400000000000000522e-02
3.489504233447516812e-01,8.500000000000000611e-02
3.300348538315373559e-01,8.600000000000000699e-02
3.406868094246837675e-01,8.700000000000000788e-02
3.281696044360225550e-01,8.799999999999999489e-02
2.557811049811257731e-01,8.899999999999999578e-02
2.318650535938449886e-01,8.999999999999999667e-02
2.517925467352632452e-01,9.099999999999999756e-02
2.370452088780032052e-01,9.199999999999999845e-02
2.427666220615890269e-01,9.299999999999999933e-02
2.405887818575173920e-01,9.400000000000000022e-02
2.271032779356594311e-01,9.500000000000000111e-02
2.239892781240540864e-01,9.600000000000000200e-02
1.809870807631747680e-01,9.700000000000000289e-02
1.578993200508841122e-01,9.800000000000000377e-02
1.987328710518592723e-01,9.900000000000000466e-02
2.404597315757882880e-01,1.000000000000000056e-01
3.270178056385859566e-01,1.010000000000000064e-01
3.523560811328325104e-01,1.020000000000000073e-01
3.858148051955948010e-01,1.030000000000000082e-01
3.727820981839270464e-01,1.040000000000000091e-01
3.754485783377489172e-01,1.049999999999999961e-01
3.702352154571480480e-01,1.059999999999999970e-01
4.068713679518429771e-01,1.069999999999999979e-01
3.992294276987420343e-01,1.079999999999999988e-01
3.892814761797868117e-01,1.089999999999999997e-01
3.786644388955030527e-01,1.100000000000000006e-01
4.371990435025220889e-01,1.110000000000000014e-01
4.034746318259199716e-01,1.120000000000000023e-01
4.294053348096305567e-01,1.130000000000000032e-01
4.122639407824627567e-01,1.140000000000000041e-01
4.264976467165672025e-01,1.150000000000000050e-01
4.038459265583388969e-01,1.160000000000000059e-01
4.004140114552578456e-01,1.170000000000000068e-01
3.835202253306323472e-01,1.180000000000000077e-01
3.852036052035958114e-01,1.190000000000000085e-01
4.013877466012805706e-01,1.199999999999999956e-01
3.863328621682082242e-01,1.209999999999999964e-01
3.820922546802300035e-01,1.219999999999999973e-01
4.141809371501087855e-01,1.229999999999999982e-01
4.347970660110458407e-01,1.239999999999999991e-01
4.680551889693883583e-01,1.250000000000000000e-01
5.098966776868533168e-01,1.260000000000000009e-01
4.761106094657787668e-01,1.270000000000000018e-01
4.574233798234041970e-01,1.280000000000000027e-01
4.867441193585964054e-01,1.290000000000000036e-01
5.151326722989691964e-01,1.300000000000000044e-01
