1.000000000000000000e+00,0.000000000000000000e+00
1.016835329998782234e+00,1.000000000000000021e-03
1.034507459801405460e+00,2.000000000000000042e-03
1.045201303573054297e+00,3.000000000000000062e-03
1.053569438960491933e+00,4.000000000000000083e-03
1.024706348347446561e+00,5.000000000000000104e-03
9.513219403079875569e-01,6.000000000000000125e-03
9.411207938735828282e-01,7.000000000000000146e-03
9.725649830621002634e-01,8.000000000000000167e-03
9.923439302172464282e-01,9.000000000000001055e-03
1.015661711738579998e+00,1.000000000000000021e-02
1.041562749388998510e+00,1.099999999999999936e-02
1.026346270202267208e+00,1.200000000000000025e-02
1.036857805033372548e+00,1.300000000000000114e-02
1.059142573521491881e+00,1.400000000000000029e-02
1.020648294856406402e+00,1.499999999999999944e-02
1.004324191536924982e+00,1.600000000000000033e-02
9.992843403403733893e-01,1.700000000000000122e-02
9.849825652610465498e-01,1.800000000000000211e-02
1.019167904950680770e+00,1.899999999999999953e-02
1.054960204884133113e+00,2.000000000000000042e-02
1.116349547961734245e+00,2.100000000000000130e-02
1.132575831499909480e+00,2.199999999999999872e-02
1.193079519348043904e+00,2.299999999999999961e-02
1.217180252220756653e+00,2.400000000000000050e-02
1.225674745467381310e+00,2.500000000000000139e-02
1.191400373105112376e+00,2.600000000000000228e-02
1.158751281520533638e+00,2.699999999999999969e-02
1.177879467325855689e+00,2.800000000000000058e-02
1.150364118007498160e+00,2.900000000000000147e-02
1.104978702761005627e+00,2.999999999999999889e-02
1.149350727974428610e+00,3.099999999999999978e-02
1.162955225357682254e+00,3.200000000000000067e-02
1.144850275598824574e+00,3.300000000000000155e-02
1.100830463313593244e+00,3.400000000000000244e-02
1.162909392488056692e+00,3.500000000000000333e-02
1.207085140749768915e+00,3.600000000000000422e-02
1.275887502082176495e+00,3.699999999999999817e-02
1.320263481946917672e+00,3.799999999999999906e-02
1.278185928572470820e+00,3.899999999999999994e-02
1.269946587563964391e+00,4.000000000000000083e-02
1.310245214621772902e+00,4.100000000000000172e-02
1.305477964057082163e+00,4.200000000000000261e-02
1.262266215064586916e+00,4.300000000000000350e-02
1.265283022076686859e+00,4.399999999999999745e-02
1.312962413856321842e+00,4.499999999999999833e-02
1.289268137677025639e+00,4.599999999999999922e-02
1.274864110457037736e+00,4.700000000000000011e-02
1.314398881757654403e+00,4.800000000000000100e-02
1.336866575370879717e+00,4.900000000000000189e-02
1.367421719546625392e+00,5.000000000000000278e-02
1.433530791427619855e+00,5.100000000000000366e-02
1.440751954288259196e+00,5.200000000000000455e-02
1.425919891073953227e+00,5.299999999999999850e-02
1.473839289126504859e+00,5.399999999999999939e-02
1.441220404994687510e+00,5.500000000000000028e-02
1.451522816161312512e+00,5.600000000000000117e-02
1.468800662405987945e+00,5.700000000000000205e-02
1.494522356974796962e+00,5.800000000000000294e-02
1.518532643072188160e+00,5.900000000000000383e-02
1.509777954548205514e+00,5.999999999999999778e-02
1.555440820122775403e+00,6.099999999999999867e-02
1.579435803117744452e+00,6.199999999999999956e-02
1.582082664820656071e+00,6.300000000000000044e-02
1.629156084983127029e+00,6.400000000000000133e-02
1.645286660399692957e+00,6.500000000000000222e-02
1.626320798151466906e+00,6.600000000000000311e-02
1.601793432464430733e+00,6.700000000000000400e-02
1.599816490022594406e+00,6.800000000000000488e-02
1.628566904595453169e+00,6.900000000000000577e-02
1.575377031739210398e+00,7.000000000000000666e-02
1.565101649058142641e+00,7.100000000000000755e-02
1.547712177483122842e+00,7.200000000000000844e-02
1.615848002552259688e+00,7.299999999999999545e-02
1.586118374764268202e+00,7.399999999999999634e-02
1.608309827007847082e+00,7.499999999999999722e-02
1.605773906616856372e+00,7.599999999999999811e-02
1.603972304693094708e+00,7.699999999999999900e-02
1.588390741991911215e+00,7.799999999999999989e-02
1.551289495649762928e+00,7.900000000000000078e-02
1.571668173171482552e+00,8.000000000000000167e-02
1.577268058678806151e+00,8.100000000000000255e-02
1.599122127732517828e+00,8.200000000000000344e-02
1.570240866747385278e+00,8.300000000000000433e-02
1.534470972969001146e+00,8.400000000000000522e-02
1.519945643719715189e+00,8.500000000000000611e-02
1.497342243763154945e+00,8.600000000000000699e-02
1.405336652296184985e+00,8.700000000000000788e-02
1.382967090152873446e+00,8.799999999999999489e-02
1.361358951134383988e+00,8.899999999999999578e-02
1.358623221538369119e+00,8.999999999999999667e-02
1.342150298330718083e+00,9.099999999999999756e-02
1.399166209880583489e+00,9.199999999999999845e-02
1.438453703763369784e+00,9.299999999999999933e-02
1.453830715395636020e+00,9.400000000000000022e-02
1.459839013264680796e+00,9.500000000000000111e-02
1.465205723020061912e+00,9.600000000000000200e-02
1.521028264612583003e+00,9.700000000000000289e-02
1.529318964597685682e+00,9.800000000000000377e-02
1.522796421239429154e+00,9.900000000000000466e-02
1.528119672863296419e+00,1.000000000000000056e-01
1.475950328449390225e+00,1.010000000000000064e-01
1.513228662330058150e+00,1.020000000000000073e-01
1.471151844911544382e+00,1.030000000000000082e-01
1.509842084118719230e+00,1.040000000000000091e-01
1.444300757953466796e+00,1.049999999999999961e-01
1.447040722698511361e+00,1.059999999999999970e-01
1.450793964804330205e+00,1.069999999999999979e-01
1.429581423636280935e+00,1.079999999999999988e-01
1.346099105041584032e+00,1.089999999999999997e-01
1.354648207743043953e+00,1.100000000000000006e-01
1.295840506272513126e+00,1.110000000000000014e-01
1.292764646347736690e+00,1.120000000000000023e-01
1.327333270615462357e+00,1.130000000000000032e-01
1.333814503414242569e+00,1.140000000000000041e-01
1.302592591124634991e+00,1.150000000000000050e-01
1.309303313575396865e+00,1.160000000000000059e-01
1.298858809004385773e+00,1.170000000000000068e-01
1.309024277561421146e+00,1.180000000000000077e-01
1.303529564019641152e+00,1.190000000000000085e-01
1.320984387720638642e+00,1.199999999999999956e-01
1.323427901774618443e+00,1.209999999999999964e-01
1.305984214042277269e+00,1.219999999999999973e-01
1.229172381082457521e+00,1.229999999999999982e-01
1.206623392050100607e+00,1.239999999999999991e-01
1.225639653435842691e+00,1.250000000000000000e-01
1.234205372168286630e+00,1.260000000000000009e-01
1.235326721969023822e+00,1.270000000000000018e-01
1.258916334195896214e+00,1.280000000000000027e-01
1.237230752793999189e+00,1.290000000000000036e-01
1.238522754672298332e+00,1.300000000000000044e-01
1.251593680767419725e+00,1.310000000000000053e-01
1.243030427961084206e+00,1.320000000000000062e-01
1.228014126906773251e+00,1.330000000000000071e-01
1.174367690151020716e+00,1.340000000000000080e-01
1.144201579252158485e+00,1.350000000000000089e-01
1.164411840883659455e+00,1.360000000000000098e-01
1.188356823523553985e+00,1.370000000000000107e-01
1.185730252318121458e+00,1.380000000000000115e-01
1.176466341362451207e+00,1.390000000000000124e-01
1.188917666278785035e+00,1.400000000000000133e-01
1.178464207199358738e+00,1.410000000000000142e-01
1.188515248773057476e+00,1.420000000000000151e-01
1.160259980103407917e+00,1.430000000000000160e-01
1.154373387420706054e+00,1.440000000000000169e-01
1.108062260594905313e+00,1.449999999999999900e-01
1.129191554903227868e+00,1.459999999999999909e-01
1.085636147906559934e+00,1.469999999999999918e-01
1.077302788734608274e+00,1.479999999999999927e-01
1.071154335068683183e+00,1.489999999999999936e-01
1.055042115046929574e+00,1.499999999999999944e-01
1.088385610501876988e+00,1.509999999999999953e-01
1.083740582858609525e+00,1.519999999999999962e-01
1.112244548970395597e+00,1.529999999999999971e-01
1.150800994954251255e+00,1.539999999999999980e-01
1.164163165924496424e+00,1.549999999999999989e-01
1.142270089267597655e+00,1.559999999999999998e-01
1.240502758883803569e+00,1.570000000000000007e-01
1.297949744515566328e+00,1.580000000000000016e-01
1.315824791399532456e+00,1.590000000000000024e-01
1.320651140907726173e+00,1.600000000000000033e-01
1.344253190632570316e+00,1.610000000000000042e-01
1.356092779522147573e+00,1.620000000000000051e-01
1.383295422025638599e+00,1.630000000000000060e-01
1.408873929928836199e+00,1.640000000000000069e-01
1.390823021002728144e+00,1.650000000000000078e-01
1.438211137712155585e+00,1.660000000000000087e-01
1.408922566982909519e+00,1.670000000000000095e-01
1.423942384704823150e+00,1.680000000000000104e-01
1.371583862635436857e+00,1.690000000000000113e-01
1.347903646886093210e+00,1.700000000000000122e-01
1.305928462782621313e+00,1.710000000000000131e-01
1.266869068909973084e+00,1.720000000000000140e-01
1.284256284197714537e+00,1.730000000000000149e-01
1.325442768684976791e+00,1.740000000000000158e-01
1.336368957097330945e+00,1.750000000000000167e-01
1.382547117322558528e+00,1.759999999999999898e-01
1.401084475389600570e+00,1.769999999999999907e-01
1.454957708563507257e+00,1.779999999999999916e-01
1.404324897629406932e+00,1.789999999999999925e-01
1.433854201051466770e+00,1.799999999999999933e-01
1.434093612595057188e+00,1.809999999999999942e-01
1.445742495973630470e+00,1.819999999999999951e-01
1.467489924465506412e+00,1.829999999999999960e-01
1.421479464304149065e+00,1.839999999999999969e-01
1.386255024199786412e+00,1.849999999999999978e-01
1.376845697590077799e+00,1.859999999999999987e-01
1.345113153811694051e+00,1.869999999999999996e-01
1.297780791686931945e+00,1.880000000000000004e-01
1.337599688836793810e+00,1.890000000000000013e-01
1.321994283304777751e+00,1.900000000000000022e-01
1.327969402641623997e+00,1.910000000000000031e-01
1.311648492789329934e+00,1.920000000000000040e-01
1.288583699355473788e+00,1.930000000000000049e-01
1.251057767579207392e+00,1.940000000000000058e-01
1.214611773481157453e+00,1.950000000000000067e-01
1.205391139770378262e+00,1.960000000000000075e-01
1.259598711664688953e+00,1.970000000000000084e-01
1.264475448163795646e+00,1.980000000000000093e-01
1.281472216337043557e+00,1.990000000000000102e-01
1.241545291978121135e+00,2.000000000000000111e-01
1.214766518566000819e+00,2.010000000000000120e-01
1.217310545026776269e+00,2.020000000000000129e-01
1.196132024764868351e+00,2.030000000000000138e-01
1.216462129845367723e+00,2.040000000000000147e-01
1.178000037682656043e+00,2.050000000000000155e-01
1.164957753440140520e+00,2.060000000000000164e-01
1.133178975917839892e+00,2.070000000000000173e-01
