1.000000000000000000e+00,0.000000000000000000e+00
1.036302182093125746e+00,1.000000000000000021e-03
1.012551662007506570e+00,2.000000000000000042e-03
1.051161356029473914e+00,3.000000000000000062e-03
1.024427423781264501e+00,4.000000000000000083e-03
1.040904396624251715e+00,5.000000000000000104e-03
1.018119088971310982e+00,6.000000000000000125e-03
1.030599855468888659e+00,7.000000000000000146e-03
1.030485150599886435e+00,8.000000000000000167e-03
1.017147930567662062e+00,9.000000000000001055e-03
1.005426789597048121e+00,1.000000000000000021e-02
1.015160723087453531e+00,1.099999999999999936e-02
1.033779975524404149e+00,1.200000000000000025e-02
1.011561350887714594e+00,1.300000000000000114e-02
1.035373401304016783e+00,1.400000000000000029e-02
1.054756557971489483e+00,1.499999999999999944e-02
1.006673315337680563e+00,1.600000000000000033e-02
1.016295919590171959e+00,1.700000000000000122e-02
1.000875419204410699e+00,1.800000000000000211e-02
9.515526919338451739e-01,1.899999999999999953e-02
9.029443535371808327e-01,2.000000000000000042e-02
9.081222172580672991e-01,2.100000000000000130e-02
8.687585837420109813e-01,2.199999999999999872e-02
8.836408630086644012e-01,2.299999999999999961e-02
9.263820914533262840e-01,2.400000000000000050e-02
9.448731393483806862e-01,2.500000000000000139e-02
9.592985672799014818e-01,2.600000000000000228e-02
9.793302520258123645e-01,2.699999999999999969e-02
1.036686847023846614e+00,2.800000000000000058e-02
1.053034581892551058e+00,2.900000000000000147e-02
1.116154101619037275e+00,2.999999999999999889e-02
1.101477701082258509e+00,3.099999999999999978e-02
1.074848779401530452e+00,3.200000000000000067e-02
1.047980943897658834e+00,3.300000000000000155e-02
1.026028445596406158e+00,3.400000000000000244e-02
9.920891944882490598e-01,3.500000000000000333e-02
9.464353041042254944e-01,3.600000000000000422e-02
9.401127822575718884e-01,3.699999999999999817e-02
8.572644039538268590e-01,3.799999999999999906e-02
8.557697555936150113e-01,3.899999999999999994e-02
8.887005098350969634e-01,4.000000000000000083e-02
8.913150807195652225e-01,4.100000000000000172e-02
8.568687411348616667e-01,4.200000000000000261e-02
8.826682142403211584e-01,4.300000000000000350e-02
8.460110544511703079e-01,4.399999999999999745e-02
8.379837985194091843e-01,4.499999999999999833e-02
8.697220611666081069e-01,4.599999999999999922e-02
8.588784018078036153e-01,4.700000000000000011e-02
8.845057300873776507e-01,4.800000000000000100e-02
9.005122281205505397e-01,4.900000000000000189e-02
9.117166412193405955e-01,5.000000000000000278e-02
9.046388349422239683e-01,5.100000000000000366e-02
8.527457178707980034e-01,5.200000000000000455e-02
8.728820775609977822e-01,5.299999999999999850e-02
7.848388340396189600e-01,5.399999999999999939e-02
8.145449501555366290e-01,5.500000000000000028e-02
8.483681740973695318e-01,5.600000000000000117e-02
8.785154365039270496e-01,5.700000000000000205e-02
8.931302707229185067e-01,5.800000000000000294e-02
8.542943516096384027e-01,5.900000000000000383e-02
9.123459921555112651e-01,5.999999999999999778e-02
9.016801224570288875e-01,6.099999999999999867e-02
8.696214922699895267e-01,6.199999999999999956e-02
