1.000000000000000000e+00,0.000000000000000000e+00
9.829518407299719929e-01,1.000000000000000021e-03
9.866946164044355649e-01,2.000000000000000042e-03
9.476481502415903257e-01,3.000000000000000062e-03
9.424063132091854422e-01,4.000000000000000083e-03
9.514396781565512828e-01,5.000000000000000104e-03
8.815748613247063048e-01,6.000000000000000125e-03
8.778099094013926962e-01,7.000000000000000146e-03
9.248690033897061236e-01,8.000000000000000167e-03
9.904927749914833601e-01,9.000000000000001055e-03
9.635544139963047039e-01,1.000000000000000021e-02
9.677884638219071967e-01,1.099999999999999936e-02
9.608215938303084069e-01,1.200000000000000025e-02
9.956357204791593807e-01,1.300000000000000114e-02
9.594437166151628116e-01,1.400000000000000029e-02
9.076667766825793349e-01,1.499999999999999944e-02
9.126652275658909685e-01,1.600000000000000033e-02
9.058051521505746662e-01,1.700000000000000122e-02
8.862751506179317174e-01,1.800000000000000211e-02
9.000048572933737612e-01,1.899999999999999953e-02
8.678406469007923230e-01,2.000000000000000042e-02
9.018147565055387727e-01,2.100000000000000130e-02
9.789119584859788947e-01,2.199999999999999872e-02
9.470997614114428087e-01,2.299999999999999961e-02
9.114668285124531977e-01,2.400000000000000050e-02
9.381192396679326473e-01,2.500000000000000139e-02
9.307028821900187321e-01,2.600000000000000228e-02
9.197647131325249470e-01,2.699999999999999969e-02
9.152845951570277583e-01,2.800000000000000058e-02
8.889241921814186043e-01,2.900000000000000147e-02
8.503611142327197614e-01,2.999999999999999889e-02
7.699239351107397544e-01,3.099999999999999978e-02
7.473710319954977033e-01,3.200000000000000067e-02
7.707547245289725346e-01,3.300000000000000155e-02
8.066824240661618628e-01,3.400000000000000244e-02
7.908007527586059515e-01,3.500000000000000333e-02
8.414781733912968242e-01,3.600000000000000422e-02
8.728738877174828659e-01,3.699999999999999817e-02
8.928674100375667555e-01,3.799999999999999906e-02
9.424061774369297817e-01,3.899999999999999994e-02
9.179800760526506398e-01,4.000000000000000083e-02
9.583856211767771693e-01,4.100000000000000172e-02
9.593167226558663163e-01,4.200000000000000261e-02
9.779594707562111466e-01,4.300000000000000350e-02
9.657832768104654964e-01,4.399999999999999745e-02
9.589066129232515223e-01,4.499999999999999833e-02
9.763037045945891501e-01,4.599999999999999922e-02
9.248464882805677023e-01,4.700000000000000011e-02
8.755187098250425404e-01,4.800000000000000100e-02
9.306839412515657273e-01,4.900000000000000189e-02
9.166851517632395030e-01,5.000000000000000278e-02
9.136387251960005340e-01,5.100000000000000366e-02
9.012088532353738080e-01,5.200000000000000455e-02
8.870177188838875848e-01,5.299999999999999850e-02
8.740169201787491016e-01,5.399999999999999939e-02
