1.000000000000000000e+00,0.000000000000000000e+00
1.045156411944704100e+00,1.000000000000000021e-03
9.787283769221736263e-01,2.000000000000000042e-03
9.604647637679428751e-01,3.000000000000000062e-03
1.001962968199639148e+00,4.000000000000000083e-03
1.017898440044199049e+00,5.000000000000000104e-03
1.016084142105136312e+00,6.000000000000000125e-03
9.767092697233284992e-01,7.000000000000000146e-03
9.622916136457080327e-01,8.000000000000000167e-03
9.822708856337520889e-01,9.000000000000001055e-03
9.372597584998983988e-01,1.000000000000000021e-02
9.233863508120179198e-01,1.099999999999999936e-02
8.821981565829978278e-01,1.200000000000000025e-02
8.315137927467802781e-01,1.300000000000000114e-02
8.440234582478794989e-01,1.400000000000000029e-02
8.936107769382899413e-01,1.499999999999999944e-02
9.016504192624487102e-01,1.600000000000000033e-02
9.003696106314258429e-01,1.700000000000000122e-02
9.198297963315462678e-01,1.800000000000000211e-02
9.213903440177185766e-01,1.899999999999999953e-02
8.951276567393164907e-01,2.000000000000000042e-02
9.733913169650221242e-01,2.100000000000000130e-02
1.021814012629437496e+00,2.199999999999999872e-02
1.036240732763332062e+00,2.299999999999999961e-02
1.042619910068727007e+00,2.400000000000000050e-02
1.033679879574679328e+00,2.500000000000000139e-02
1.040228544748193817e+00,2.600000000000000228e-02
9.875083930048046410e-01,2.699999999999999969e-02
1.022666911849680282e+00,2.800000000000000058e-02
1.089486090599524726e+00,2.900000000000000147e-02
1.056194175118491119e+00,2.999999999999999889e-02
1.051395072906449180e+00,3.099999999999999978e-02
9.937952180148832415e-01,3.200000000000000067e-02
9.461094409229567903e-01,3.300000000000000155e-02
9.092276693494386608e-01,3.400000000000000244e-02
8.828930365546509007e-01,3.500000000000000333e-02
9.434931628354370492e-01,3.600000000000000422e-02
9.435035990795261895e-01,3.699999999999999817e-02
9.503840592403935972e-01,3.799999999999999906e-02
9.693344430417476509e-01,3.899999999999999994e-02
1.003783082825234541e+00,4.000000000000000083e-02
1.001343762132425930e+00,4.100000000000000172e-02
1.035570467701989905e+00,4.200000000000000261e-02
1.016884182558842609e+00,4.300000000000000350e-02
1.003619733651011980e+00,4.399999999999999745e-02
9.798401348233429786e-01,4.499999999999999833e-02
9.954281437943369726e-01,4.599999999999999922e-02
1.064342654313332082e+00,4.700000000000000011e-02
1.087459118727093665e+00,4.800000000000000100e-02
1.018656838153230160e+00,4.900000000000000189e-02
1.084750524996721532e+00,5.000000000000000278e-02
1.041506057103855243e+00,5.100000000000000366e-02
1.048336907896974868e+00,5.200000000000000455e-02
1.058568034206937014e+00,5.299999999999999850e-02
1.085384822936239502e+00,5.399999999999999939e-02
1.088932207816487585e+00,5.500000000000000028e-02
1.067885345167532973e+00,5.600000000000000117e-02
1.135992014704926056e+00,5.700000000000000205e-02
1.089785209930616672e+00,5.800000000000000294e-02
1.087599195585783329e+00,5.900000000000000383e-02
1.112034002799987986e+00,5.999999999999999778e-02
1.156256771965701757e+00,6.099999999999999867e-02
1.159262339824611132e+00,6.199999999999999956e-02
1.141747712611860699e+00,6.300000000000000044e-02
1.133621216293809963e+00,6.400000000000000133e-02
1.121379370007713483e+00,6.500000000000000222e-02
1.039616635163547409e+00,6.600000000000000311e-02
1.036554723024497360e+00,6.700000000000000400e-02
1.097778975957766301e+00,6.800000000000000488e-02
1.113494250573006772e+00,6.900000000000000577e-02
1.099231557738391984e+00,7.000000000000000666e-02
1.124111119991741070e+00,7.100000000000000755e-02
1.139839673717647495e+00,7.200000000000000844e-02
1.178524314811661089e+00,7.299999999999999545e-02
1.222829340684575383e+00,7.399999999999999634e-02
1.166882122076287498e+00,7.499999999999999722e-02
1.228273483330729166e+00,7.599999999999999811e-02
1.202163708815785936e+00,7.699999999999999900e-02
1.192311430119168847e+00,7.799999999999999989e-02
1.194387897658169218e+00,7.900000000000000078e-02
1.187352469749272554e+00,8.000000000000000167e-02
1.206185435837356268e+00,8.100000000000000255e-02
1.198142961589721001e+00,8.200000000000000344e-02
1.174339240058981160e+00,8.300000000000000433e-02
1.226962963362100201e+00,8.400000000000000522e-02
1.222894523130719335e+00,8.500000000000000611e-02
1.201810366537549690e+00,8.600000000000000699e-02
1.179377634293079069e+00,8.700000000000000788e-02
1.184145617500218073e+00,8.799999999999999489e-02
1.144850540545318873e+00,8.899999999999999578e-02
1.146253380666639732e+00,8.999999999999999667e-02
1.099401713100104816e+00,9.099999999999999756e-02
1.125881833574638335e+00,9.199999999999999845e-02
1.062739836335643506e+00,9.299999999999999933e-02
1.088719566894180257e+00,9.400000000000000022e-02
1.137615802863187087e+00,9.500000000000000111e-02
1.095280618870529965e+00,9.600000000000000200e-02
1.077637570547444801e+00,9.700000000000000289e-02
1.098801142210406256e+00,9.800000000000000377e-02
1.096052889921260709e+00,9.900000000000000466e-02
1.121874382862794617e+00,1.000000000000000056e-01
1.068378279536445152e+00,1.010000000000000064e-01
1.042781415793223143e+00,1.020000000000000073e-01
1.028665572991426025e+00,1.030000000000000082e-01
1.042470473873728487e+00,1.040000000000000091e-01
9.910818991814632772e-01,1.049999999999999961e-01
9.950002077278325974e-01,1.059999999999999970e-01
1.069015631691531354e+00,1.069999999999999979e-01
1.070845312657645820e+00,1.079999999999999988e-01
1.098823821165352932e+00,1.089999999999999997e-01
1.070829068350165780e+00,1.100000000000000006e-01
1.085322476482580623e+00,1.110000000000000014e-01
1.071847517728474974e+00,1.120000000000000023e-01
1.109525252829782982e+00,1.130000000000000032e-01
1.094462615411822659e+00,1.140000000000000041e-01
1.123600286459958353e+00,1.150000000000000050e-01
1.114263483237108332e+00,1.160000000000000059e-01
1.082353860155745195e+00,1.170000000000000068e-01
1.067844446313957585e+00,1.180000000000000077e-01
1.084631236419363987e+00,1.190000000000000085e-01
1.063787371372855173e+00,1.199999999999999956e-01
1.062403122548015055e+00,1.209999999999999964e-01
1.085585354365810051e+00,1.219999999999999973e-01
1.034635197553311237e+00,1.229999999999999982e-01
1.002345132128632743e+00,1.239999999999999991e-01
9.773119340901474938e-01,1.250000000000000000e-01
9.752694206471603788e-01,1.260000000000000009e-01
9.641231307457858168e-01,1.270000000000000018e-01
9.881325794008288810e-01,1.280000000000000027e-01
9.749134127535766803e-01,1.290000000000000036e-01
9.219112093418928566e-01,1.300000000000000044e-01
8.723440186696117538e-01,1.310000000000000053e-01
8.813224120751631530e-01,1.320000000000000062e-01
8.729396174311949697e-01,1.330000000000000071e-01
8.711460003341535696e-01,1.340000000000000080e-01
8.968130957522376656e-01,1.350000000000000089e-01
9.511148572195393669e-01,1.360000000000000098e-01
1.033484206133579164e+00,1.370000000000000107e-01
1.038790714762705125e+00,1.380000000000000115e-01
1.054410311570361358e+00,1.390000000000000124e-01
1.081424486598181911e+00,1.400000000000000133e-01
1.067804707965786859e+00,1.410000000000000142e-01
9.744225327934287195e-01,1.420000000000000151e-01
9.859041135939958789e-01,1.430000000000000160e-01
