1.000000000000000000e+00,0.000000000000000000e+00
9.909013778346259516e-01,1.000000000000000021e-03
1.019433263285284053e+00,2.000000000000000042e-03
1.024067677283698297e+00,3.000000000000000062e-03
1.061587022174113715e+00,4.000000000000000083e-03
1.074225932858622334e+00,5.000000000000000104e-03
1.013820131160462212e+00,6.000000000000000125e-03
1.013793361611032617e+00,7.000000000000000146e-03
9.372226966262934278e-01,8.000000000000000167e-03
8.993270953586571803e-01,9.000000000000001055e-03
9.341560645562987375e-01,1.000000000000000021e-02
9.343059155908398639e-01,1.099999999999999936e-02
9.345159647009050330e-01,1.200000000000000025e-02
9.325793835440071566e-01,1.300000000000000114e-02
9.529776589503072826e-01,1.400000000000000029e-02
9.531463753233391234e-01,1.499999999999999944e-02
9.616729939310758590e-01,1.600000000000000033e-02
9.726455902545371179e-01,1.700000000000000122e-02
9.122486270596202873e-01,1.800000000000000211e-02
8.914819745891359171e-01,1.899999999999999953e-02
8.460233958333425175e-01,2.000000000000000042e-02
8.546655079192526649e-01,2.100000000000000130e-02
8.389757155427352009e-01,2.199999999999999872e-02
8.675681684454704667e-01,2.299999999999999961e-02
8.352784773858953349e-01,2.400000000000000050e-02
8.770165071864057804e-01,2.500000000000000139e-02
8.550834455496356679e-01,2.600000000000000228e-02
8.745660067348731692e-01,2.699999999999999969e-02
8.624249178072709299e-01,2.800000000000000058e-02
8.765245828472010281e-01,2.900000000000000147e-02
9.181628984142935490e-01,2.999999999999999889e-02
9.277351399970932277e-01,3.099999999999999978e-02
9.557305383382644903e-01,3.200000000000000067e-02
1.007863706908096235e+00,3.300000000000000155e-02
1.008236521582047907e+00,3.400000000000000244e-02
9.727982420120458995e-01,3.500000000000000333e-02
9.689854590003026402e-01,3.600000000000000422e-02
1.010445825046847768e+00,3.699999999999999817e-02
9.665669339244115088e-01,3.799999999999999906e-02
9.273794801037251734e-01,3.899999999999999994e-02
9.166471597551159034e-01,4.000000000000000083e-02
9.141975709043945741e-01,4.100000000000000172e-02
9.276285273103760387e-01,4.200000000000000261e-02
9.212247122635560670e-01,4.300000000000000350e-02
9.429074729412180167e-01,4.399999999999999745e-02
1.003363531278986143e+00,4.499999999999999833e-02
9.998810797653978621e-01,4.599999999999999922e-02
8.988392948617416334e-01,4.700000000000000011e-02
9.307832743548656307e-01,4.800000000000000100e-02
9.356165753907161875e-01,4.900000000000000189e-02
9.038120298222614979e-01,5.000000000000000278e-02
9.018726633792526481e-01,5.100000000000000366e-02
8.648639235983186513e-01,5.200000000000000455e-02
8.838906011768904447e-01,5.299999999999999850e-02
8.997172996639429821e-01,5.399999999999999939e-02
9.525960150901310319e-01,5.500000000000000028e-02
9.258169942731411250e-01,5.600000000000000117e-02
9.545436244470275611e-01,5.700000000000000205e-02
