1.000000000000000000e+00,0.000000000000000000e+00
1.002787974558952300e+00,1.000000000000000021e-03
9.955377879883595682e-01,2.000000000000000042e-03
9.676864787926112710e-01,3.000000000000000062e-03
9.770948414028631790e-01,4.000000000000000083e-03
9.667626711795699324e-01,5.000000000000000104e-03
9.285932384410382490e-01,6.000000000000000125e-03
8.896092806786057849e-01,7.000000000000000146e-03
9.016498478262338079e-01,8.000000000000000167e-03
9.514466756922788093e-01,9.000000000000001055e-03
9.681642280430277081e-01,1.000000000000000021e-02
1.002794879835967379e+00,1.099999999999999936e-02
1.005909658236840976e+00,1.200000000000000025e-02
9.848242669693576534e-01,1.300000000000000114e-02
9.442722793991306096e-01,1.400000000000000029e-02
9.616755632570761492e-01,1.499999999999999944e-02
9.503367498276743541e-01,1.600000000000000033e-02
9.349282353674349677e-01,1.700000000000000122e-02
9.040894511733793548e-01,1.800000000000000211e-02
8.797820531867940330e-01,1.899999999999999953e-02
8.844381309474970143e-01,2.000000000000000042e-02
8.781909999958535940e-01,2.100000000000000130e-02
9.131617180052428173e-01,2.199999999999999872e-02
9.345043290688572757e-01,2.299999999999999961e-02
9.020533614778663001e-01,2.400000000000000050e-02
9.156087219167471369e-01,2.500000000000000139e-02
9.498272049559230990e-01,2.600000000000000228e-02
9.754781422876304120e-01,2.699999999999999969e-02
9.787495103286221187e-01,2.800000000000000058e-02
9.647357914500364062e-01,2.900000000000000147e-02
9.580367372029252593e-01,2.999999999999999889e-02
9.480491208519453705e-01,3.099999999999999978e-02
9.103169253697815932e-01,3.200000000000000067e-02
9.298277638361073238e-01,3.300000000000000155e-02
9.380217446940449788e-01,3.400000000000000244e-02
9.196436123237955451e-01,3.500000000000000333e-02
9.188101388489617882e-01,3.600000000000000422e-02
8.690582978119812951e-01,3.699999999999999817e-02
9.019793251037107051e-01,3.799999999999999906e-02
9.496729299892702203e-01,3.899999999999999994e-02
9.058572955782726588e-01,4.000000000000000083e-02
8.978404077821275919e-01,4.100000000000000172e-02
8.725425552821631792e-01,4.200000000000000261e-02
8.672758967874710789e-01,4.300000000000000350e-02
8.475685485045358902e-01,4.399999999999999745e-02
8.813279593046422500e-01,4.499999999999999833e-02
8.585987878627048264e-01,4.599999999999999922e-02
9.214535729515402895e-01,4.700000000000000011e-02
9.317156511742119562e-01,4.800000000000000100e-02
9.509001989965129020e-01,4.900000000000000189e-02
9.796590004199193791e-01,5.000000000000000278e-02
1.003094810530957171e+00,5.100000000000000366e-02
9.896906037581549853e-01,5.200000000000000455e-02
9.307316814251539450e-01,5.299999999999999850e-02
9.095745249050704029e-01,5.399999999999999939e-02
9.048689396635966053e-01,5.500000000000000028e-02
8.965330405034008798e-01,5.600000000000000117e-02
8.516379249486041303e-01,5.700000000000000205e-02
8.341024160105339202e-01,5.800000000000000294e-02
8.207174841107919283e-01,5.900000000000000383e-02
8.810863602885622425e-01,5.999999999999999778e-02
9.115437805615338451e-01,6.099999999999999867e-02
9.155978043615897732e-01,6.199999999999999956e-02
8.985512464878673278e-01,6.300000000000000044e-02
9.234587554087397843e-01,6.400000000000000133e-02
9.571162986255492555e-01,6.500000000000000222e-02
9.664477870883293464e-01,6.600000000000000311e-02
9.458147024972927142e-01,6.700000000000000400e-02
9.241464880513171609e-01,6.800000000000000488e-02
9.338567734696323619e-01,6.900000000000000577e-02
9.455030624107088055e-01,7.000000000000000666e-02
9.321221296029076342e-01,7.100000000000000755e-02
9.615229367570802266e-01,7.200000000000000844e-02
9.822477417480524053e-01,7.299999999999999545e-02
9.271262824406910630e-01,7.399999999999999634e-02
9.642802505013093883e-01,7.499999999999999722e-02
9.978327669032146519e-01,7.599999999999999811e-02
1.019701405654509507e+00,7.699999999999999900e-02
9.722275536781830318e-01,7.799999999999999989e-02
9.827783677833261677e-01,7.900000000000000078e-02
1.003478409583277386e+00,8.000000000000000167e-02
9.808448506091407282e-01,8.100000000000000255e-02
9.815226777485795973e-01,8.200000000000000344e-02
9.608724428036006238e-01,8.300000000000000433e-02
9.491598040216028265e-01,8.400000000000000522e-02
9.345056873242555406e-01,8.500000000000000611e-02
9.276692368068429895e-01,8.600000000000000699e-02
8.609656684001274485e-01,8.700000000000000788e-02
8.466037766557380495e-01,8.799999999999999489e-02
8.356847649300215286e-01,8.899999999999999578e-02
7.911870984753546221e-01,8.999999999999999667e-02
8.118368522234938878e-01,9.099999999999999756e-02
8.398630383953019640e-01,9.199999999999999845e-02
8.513740735882998623e-01,9.299999999999999933e-02
8.530152851351943122e-01,9.400000000000000022e-02
8.978133541792856498e-01,9.500000000000000111e-02
8.835008836866644621e-01,9.600000000000000200e-02
8.599019256856226257e-01,9.700000000000000289e-02
8.295340830703383794e-01,9.800000000000000377e-02
8.346868037137832319e-01,9.900000000000000466e-02
8.722012291072152035e-01,1.000000000000000056e-01
8.587403424599047153e-01,1.010000000000000064e-01
8.194880348157385086e-01,1.020000000000000073e-01
8.227701171251151635e-01,1.030000000000000082e-01
8.397373980360096635e-01,1.040000000000000091e-01
8.619371274771063796e-01,1.049999999999999961e-01
8.597564797869318154e-01,1.059999999999999970e-01
8.691317147743053972e-01,1.069999999999999979e-01
8.297006539266049696e-01,1.079999999999999988e-01
8.249870491142714535e-01,1.089999999999999997e-01
7.974836536179477076e-01,1.100000000000000006e-01
7.715072623997958345e-01,1.110000000000000014e-01
7.883713007468587941e-01,1.120000000000000023e-01
8.058087326621771185e-01,1.130000000000000032e-01
8.932955647040924374e-01,1.140000000000000041e-01
8.967414891369189789e-01,1.150000000000000050e-01
8.866927458315143618e-01,1.160000000000000059e-01
8.050747203855194156e-01,1.170000000000000068e-01
7.797051549940133830e-01,1.180000000000000077e-01
7.475425123019582285e-01,1.190000000000000085e-01
7.952876172545831901e-01,1.199999999999999956e-01
8.393018856245594295e-01,1.209999999999999964e-01
8.357139972242885184e-01,1.219999999999999973e-01
8.046818336903067692e-01,1.229999999999999982e-01
8.311120826825094676e-01,1.239999999999999991e-01
8.099937185859261701e-01,1.250000000000000000e-01
8.422176030204004960e-01,1.260000000000000009e-01
7.961379575389178065e-01,1.270000000000000018e-01
7.844273071464791247e-01,1.280000000000000027e-01
7.927853220789546906e-01,1.290000000000000036e-01
7.945579845397238161e-01,1.300000000000000044e-01
7.647733710867641310e-01,1.310000000000000053e-01
7.668790920267958278e-01,1.320000000000000062e-01
7.369756874399394642e-01,1.330000000000000071e-01
7.263934824822414482e-01,1.340000000000000080e-01
6.915227336521232449e-01,1.350000000000000089e-01
7.042725121910589081e-01,1.360000000000000098e-01
6.925641578007546428e-01,1.370000000000000107e-01
6.575917189936639762e-01,1.380000000000000115e-01
6.938713691870057598e-01,1.390000000000000124e-01
6.841775987804791237e-01,1.400000000000000133e-01
7.101252950255018126e-01,1.410000000000000142e-01
7.323646152457656822e-01,1.420000000000000151e-01
7.218737558175666313e-01,1.430000000000000160e-01
7.000653995779059224e-01,1.440000000000000169e-01
6.955436258682622386e-01,1.449999999999999900e-01
6.403757291610024938e-01,1.459999999999999909e-01
6.897427217035385638e-01,1.469999999999999918e-01
7.067763083858712436e-01,1.479999999999999927e-01
7.200314814000722263e-01,1.489999999999999936e-01
7.601937776008005354e-01,1.499999999999999944e-01
7.700188007312198657e-01,1.509999999999999953e-01
8.705008168108729905e-01,1.519999999999999962e-01
8.435916398735620048e-01,1.529999999999999971e-01
8.230060818191820005e-01,1.539999999999999980e-01
8.448542293740053388e-01,1.549999999999999989e-01
8.992844224733328451e-01,1.559999999999999998e-01
8.811241509924213622e-01,1.570000000000000007e-01
9.077326265444485287e-01,1.580000000000000016e-01
8.934162177090584356e-01,1.590000000000000024e-01
9.311512340779087848e-01,1.600000000000000033e-01
9.508622395942156746e-01,1.610000000000000042e-01
9.390375708181734060e-01,1.620000000000000051e-01
9.235891077945329597e-01,1.630000000000000060e-01
9.363773340959539171e-01,1.640000000000000069e-01
8.527972617415144896e-01,1.650000000000000078e-01
8.948266563699547316e-01,1.660000000000000087e-01
8.516749908492761145e-01,1.670000000000000095e-01
8.535664202775318232e-01,1.680000000000000104e-01
8.620259060757530234e-01,1.690000000000000113e-01
8.539532795213130578e-01,1.700000000000000122e-01
8.321495984572186977e-01,1.710000000000000131e-01
8.691039160433660093e-01,1.720000000000000140e-01
8.984265044717709703e-01,1.730000000000000149e-01
9.200477437496817901e-01,1.740000000000000158e-01
9.812272466113796110e-01,1.750000000000000167e-01
9.539044354195098663e-01,1.759999999999999898e-01
9.614913510281549724e-01,1.769999999999999907e-01
9.572559297497731379e-01,1.779999999999999916e-01
9.856036330294924985e-01,1.789999999999999925e-01
9.822945302886499919e-01,1.799999999999999933e-01
9.686995369591727689e-01,1.809999999999999942e-01
9.576369795956853892e-01,1.819999999999999951e-01
9.622233968125792902e-01,1.829999999999999960e-01
9.101893531030168516e-01,1.839999999999999969e-01
8.836812529287012552e-01,1.849999999999999978e-01
9.372909092415886434e-01,1.859999999999999987e-01
9.713957614389459039e-01,1.869999999999999996e-01
1.002566291167123147e+00,1.880000000000000004e-01
1.009873040091093133e+00,1.890000000000000013e-01
1.007027369453979082e+00,1.900000000000000022e-01
9.819432235347870241e-01,1.910000000000000031e-01
1.001613142265536771e+00,1.920000000000000040e-01
9.833941693136543094e-01,1.930000000000000049e-01
9.576433015495715573e-01,1.940000000000000058e-01
9.485520179726627532e-01,1.950000000000000067e-01
9.918735425330368338e-01,1.960000000000000075e-01
1.036472519242946477e+00,1.970000000000000084e-01
1.085873852171659770e+00,1.980000000000000093e-01
1.067502720903827473e+00,1.990000000000000102e-01
1.090404458049186287e+00,2.000000000000000111e-01
1.082817676282678221e+00,2.010000000000000120e-01
1.066370628449099689e+00,2.020000000000000129e-01
1.073014463217255798e+00,2.030000000000000138e-01
1.090194771757214687e+00,2.040000000000000147e-01
1.031170453804316045e+00,2.050000000000000155e-01
1.022820660782702173e+00,2.060000000000000164e-01
1.009354938445351291e+00,2.070000000000000173e-01
1.014798232939950307e+00,2.080000000000000182e-01
9.796363652663289123e-01,2.089999999999999913e-01
9.824251015015439403e-01,2.099999999999999922e-01
9.817140453342904083e-01,2.109999999999999931e-01
9.360271226711284198e-01,2.119999999999999940e-01
8.813899026506422096e-01,2.129999999999999949e-01
9.518089001746375954e-01,2.139999999999999958e-01
9.823422232198187887e-01,2.149999999999999967e-01
1.012995504551055248e+00,2.159999999999999976e-01
1.001103373528887897e+00,2.169999999999999984e-01
1.002483696785108513e+00,2.179999999999999993e-01
9.948905592631150929e-01,2.190000000000000002e-01
9.876414639087097713e-01,2.200000000000000011e-01
9.860803295776280342e-01,2.210000000000000020e-01
1.045144190634686110e+00,2.220000000000000029e-01
1.064635277247745426e+00,2.230000000000000038e-01
1.048255279032323184e+00,2.240000000000000047e-01
1.005826213163547589e+00,2.250000000000000056e-01
9.415355137326626433e-01,2.260000000000000064e-01
9.157615138820835998e-01,2.270000000000000073e-01
9.300445047405655474e-01,2.280000000000000082e-01
9.585282757099119477e-01,2.290000000000000091e-01
9.355813468361365848e-01,2.300000000000000100e-01
9.794897527676621474e-01,2.310000000000000109e-01
1.021800989720452968e+00,2.320000000000000118e-01
9.892419009959902976e-01,2.330000000000000127e-01
1.018333055615650018e+00,2.340000000000000135e-01
1.015090991151666566e+00,2.350000000000000144e-01
1.042265515776222173e+00,2.360000000000000153e-01
1.100508233429499105e+00,2.370000000000000162e-01
1.106090705878841618e+00,2.380000000000000171e-01
1.063947562419154780e+00,2.390000000000000180e-01
1.027834190168373407e+00,2.399999999999999911e-01
1.036199145483626349e+00,2.409999999999999920e-01
1.050866451883858632e+00,2.419999999999999929e-01
1.034708691484583776e+00,2.429999999999999938e-01
1.005455109755288179e+00,2.439999999999999947e-01
1.027688133426900352e+00,2.449999999999999956e-01
1.066518266060915598e+00,2.459999999999999964e-01
1.053792057894713752e+00,2.469999999999999973e-01
1.046878954905369419e+00,2.479999999999999982e-01
1.068709322337684231e+00,2.489999999999999991e-01
1.091474783941089433e+00,2.500000000000000000e-01
1.093159735939807531e+00,2.510000000000000009e-01
1.023972299982761180e+00,2.520000000000000018e-01
1.015606422231124739e+00,2.530000000000000027e-01
1.034022366694320683e+00,2.540000000000000036e-01
1.034930799868913898e+00,2.550000000000000044e-01
9.905022657411711728e-01,2.560000000000000053e-01
9.487747846725153034e-01,2.570000000000000062e-01
9.393478840518976192e-01,2.580000000000000071e-01
9.435333559467367071e-01,2.590000000000000080e-01
9.434323131318127498e-01,2.600000000000000089e-01
9.564888309361202490e-01,2.610000000000000098e-01
9.694494990473422336e-01,2.620000000000000107e-01
1.027034276929108980e+00,2.630000000000000115e-01
9.653372756767307772e-01,2.640000000000000124e-01
1.015038728778752120e+00,2.650000000000000133e-01
1.015245325292307266e+00,2.660000000000000142e-01
1.085733459643507093e+00,2.670000000000000151e-01
1.072085928128383658e+00,2.680000000000000160e-01
1.057541932819924702e+00,2.690000000000000169e-01
1.096631509809403271e+00,2.700000000000000178e-01
1.059193399562731841e+00,2.710000000000000187e-01
1.091258068140940729e+00,2.720000000000000195e-01
1.080789032640221414e+00,2.730000000000000204e-01
1.022108944357804639e+00,2.740000000000000213e-01
1.010901611528150612e+00,2.750000000000000222e-01
1.027155435287782081e+00,2.760000000000000231e-01
9.963190822187285578e-01,2.770000000000000240e-01
1.001453369353584089e+00,2.780000000000000249e-01
9.881502789021662236e-01,2.790000000000000258e-01
9.828197661342487068e-01,2.800000000000000266e-01
1.001645674094358451e+00,2.810000000000000275e-01
1.027650180298565141e+00,2.820000000000000284e-01
1.028108359407392314e+00,2.830000000000000293e-01
1.041783098988308565e+00,2.840000000000000302e-01
1.061103190102539617e+00,2.850000000000000311e-01
1.074943679581910949e+00,2.860000000000000320e-01
1.068216594807214648e+00,2.870000000000000329e-01
1.067955634821587063e+00,2.880000000000000338e-01
1.098385934288896415e+00,2.889999999999999791e-01
1.124317283479443041e+00,2.899999999999999800e-01
1.134258621593780658e+00,2.909999999999999809e-01
1.172046469849149952e+00,2.919999999999999818e-01
1.106817002515367188e+00,2.929999999999999827e-01
1.119550919537645850e+00,2.939999999999999836e-01
1.106945720221291118e+00,2.949999999999999845e-01
1.136649081945388051e+00,2.959999999999999853e-01
1.136654595101704190e+00,2.969999999999999862e-01
1.162331160602638969e+00,2.979999999999999871e-01
1.210748161043609716e+00,2.989999999999999880e-01
1.205775079087713308e+00,2.999999999999999889e-01
1.211062843143782208e+00,3.009999999999999898e-01
1.242291333253848551e+00,3.019999999999999907e-01
