1.000000000000000000e+00,0.000000000000000000e+00
9.890855832051940189e-01,1.000000000000000021e-03
9.890734268623165848e-01,2.000000000000000042e-03
9.652821403955536006e-01,3.000000000000000062e-03
9.906358680894709057e-01,4.000000000000000083e-03
1.024006296649754955e+00,5.000000000000000104e-03
1.056815424666721848e+00,6.000000000000000125e-03
1.045343762322768377e+00,7.000000000000000146e-03
1.033912270980673176e+00,8.000000000000000167e-03
1.050496167329282304e+00,9.000000000000001055e-03
1.102149404327182003e+00,1.000000000000000021e-02
1.067876812574976464e+00,1.099999999999999936e-02
1.073860292278369544e+00,1.200000000000000025e-02
1.033446266257304957e+00,1.300000000000000114e-02
1.020962626064135126e+00,1.400000000000000029e-02
1.034870132754421634e+00,1.499999999999999944e-02
1.053618458298587246e+00,1.600000000000000033e-02
1.054550011991295388e+00,1.700000000000000122e-02
1.066717968732731503e+00,1.800000000000000211e-02
1.078008116083362555e+00,1.899999999999999953e-02
1.100353526466183895e+00,2.000000000000000042e-02
1.142950772314071273e+00,2.100000000000000130e-02
1.225657509915650811e+00,2.199999999999999872e-02
1.269534212764700021e+00,2.299999999999999961e-02
1.232771765506263106e+00,2.400000000000000050e-02
1.192642828156716073e+00,2.500000000000000139e-02
1.145511366892229876e+00,2.600000000000000228e-02
1.173306952206011555e+00,2.699999999999999969e-02
1.164515877403572208e+00,2.800000000000000058e-02
1.196563380988010517e+00,2.900000000000000147e-02
1.245543215563333472e+00,2.999999999999999889e-02
1.246270866388536458e+00,3.099999999999999978e-02
1.243757648633982749e+00,3.200000000000000067e-02
1.220604242677505225e+00,3.300000000000000155e-02
1.244910910236931345e+00,3.400000000000000244e-02
1.212825088594488010e+00,3.500000000000000333e-02
1.157982849220652755e+00,3.600000000000000422e-02
1.141476323062262210e+00,3.699999999999999817e-02
1.107754060650614880e+00,3.799999999999999906e-02
1.123523460856209022e+00,3.899999999999999994e-02
1.126845123518596337e+00,4.000000000000000083e-02
1.099939433015127088e+00,4.100000000000000172e-02
1.058013990902822554e+00,4.200000000000000261e-02
1.041624096604145011e+00,4.300000000000000350e-02
1.062715356862120597e+00,4.399999999999999745e-02
1.064959268785278690e+00,4.499999999999999833e-02
1.093221530530895214e+00,4.599999999999999922e-02
1.057867088954730139e+00,4.700000000000000011e-02
1.023597095173376159e+00,4.800000000000000100e-02
1.044701815001710221e+00,4.900000000000000189e-02
1.061821986444921651e+00,5.000000000000000278e-02
1.058448349757638685e+00,5.100000000000000366e-02
1.131546163032932872e+00,5.200000000000000455e-02
1.144877441191862300e+00,5.299999999999999850e-02
1.116549340993991946e+00,5.399999999999999939e-02
1.091299195292914304e+00,5.500000000000000028e-02
1.137591469077081197e+00,5.600000000000000117e-02
1.134063322996106793e+00,5.700000000000000205e-02
1.118171110689176739e+00,5.800000000000000294e-02
1.103971849945978745e+00,5.900000000000000383e-02
1.137630995880941409e+00,5.999999999999999778e-02
1.157265462592973249e+00,6.099999999999999867e-02
1.154281293996882729e+00,6.199999999999999956e-02
1.155105009892817058e+00,6.300000000000000044e-02
1.206323318317158000e+00,6.400000000000000133e-02
1.189996512790538752e+00,6.500000000000000222e-02
1.204581475749707975e+00,6.600000000000000311e-02
1.219605504941987828e+00,6.700000000000000400e-02
1.236762799861931494e+00,6.800000000000000488e-02
1.246685575511490951e+00,6.900000000000000577e-02
1.258806629672132749e+00,7.000000000000000666e-02
1.225431353765667808e+00,7.100000000000000755e-02
1.244492112927714222e+00,7.200000000000000844e-02
1.271297863757283819e+00,7.299999999999999545e-02
1.256448338431576328e+00,7.399999999999999634e-02
1.268112032201693440e+00,7.499999999999999722e-02
1.257206390214069991e+00,7.599999999999999811e-02
1.241302808931056045e+00,7.699999999999999900e-02
1.176702343112582261e+00,7.799999999999999989e-02
1.234069308162591749e+00,7.900000000000000078e-02
1.274635223427118769e+00,8.000000000000000167e-02
1.246661320990023691e+00,8.100000000000000255e-02
1.252802685855640030e+00,8.200000000000000344e-02
1.223344359460386332e+00,8.300000000000000433e-02
1.247391421894324948e+00,8.400000000000000522e-02
1.274026086061340157e+00,8.500000000000000611e-02
1.318576698194680485e+00,8.600000000000000699e-02
1.322504056102556502e+00,8.700000000000000788e-02
