1.000000000000000000e+00,0.000000000000000000e+00
9.223022201297691458e-01,1.000000000000000021e-03
8.715113332872361784e-01,2.000000000000000042e-03
8.611954857722554646e-01,3.000000000000000062e-03
8.217253442038398026e-01,4.000000000000000083e-03
7.986997210184628715e-01,5.000000000000000104e-03
8.555184851284061143e-01,6.000000000000000125e-03
8.244865277547894777e-01,7.000000000000000146e-03
8.496565501238872997e-01,8.000000000000000167e-03
8.281258476348375419e-01,9.000000000000001055e-03
8.338292923339930551e-01,1.000000000000000021e-02
8.057452100466817591e-01,1.099999999999999936e-02
8.547163548429501656e-01,1.200000000000000025e-02
8.537147760793650786e-01,1.300000000000000114e-02
8.622226012905925829e-01,1.400000000000000029e-02
8.765928556012434480e-01,1.499999999999999944e-02
8.196277521815532596e-01,1.600000000000000033e-02
8.124977319336936787e-01,1.700000000000000122e-02
8.403722736497634127e-01,1.800000000000000211e-02
8.482484822926730228e-01,1.899999999999999953e-02
8.376602100881652690e-01,2.000000000000000042e-02
8.231996512525341370e-01,2.100000000000000130e-02
7.843112332418924471e-01,2.199999999999999872e-02
7.906669166961376449e-01,2.299999999999999961e-02
8.000068589491544646e-01,2.400000000000000050e-02
7.720958038607572682e-01,2.500000000000000139e-02
7.786146565332732195e-01,2.600000000000000228e-02
8.307159124125171878e-01,2.699999999999999969e-02
8.359985357812114160e-01,2.800000000000000058e-02
8.903552985717448909e-01,2.900000000000000147e-02
9.064179562181863270e-01,2.999999999999999889e-02
8.680408289020332679e-01,3.099999999999999978e-02
8.738716629164116068e-01,3.200000000000000067e-02
9.265555910936800199e-01,3.300000000000000155e-02
9.381653045925097967e-01,3.400000000000000244e-02
9.553998826038345715e-01,3.500000000000000333e-02
9.819978049145912102e-01,3.600000000000000422e-02
9.661412401151573404e-01,3.699999999999999817e-02
9.901033680820114924e-01,3.799999999999999906e-02
9.615158693021579328e-01,3.899999999999999994e-02
9.818680517732225610e-01,4.000000000000000083e-02
9.643131229636934254e-01,4.100000000000000172e-02
9.633480716366256136e-01,4.200000000000000261e-02
9.586139898212806543e-01,4.300000000000000350e-02
9.262956469433744067e-01,4.399999999999999745e-02
9.461504586617484058e-01,4.499999999999999833e-02
9.045846075635737282e-01,4.599999999999999922e-02
8.668429215581645586e-01,4.700000000000000011e-02
8.855654944492138414e-01,4.800000000000000100e-02
9.304463704861618556e-01,4.900000000000000189e-02
9.384558517893385465e-01,5.000000000000000278e-02
9.568506495156865466e-01,5.100000000000000366e-02
9.480799685089447149e-01,5.200000000000000455e-02
9.431760220363765157e-01,5.299999999999999850e-02
9.301781256817811538e-01,5.399999999999999939e-02
8.730449963110621381e-01,5.500000000000000028e-02
8.631554656189359687e-01,5.600000000000000117e-02
8.704709667293726305e-01,5.700000000000000205e-02
8.488911040854826284e-01,5.800000000000000294e-02
7.841209619609798009e-01,5.900000000000000383e-02
7.869156099348914024e-01,5.999999999999999778e-02
7.886889831400645257e-01,6.099999999999999867e-02
7.986191573743485206e-01,6.199999999999999956e-02
8.239717191311543010e-01,6.300000000000000044e-02
7.785278153193061490e-01,6.400000000000000133e-02
8.080025638794734455e-01,6.500000000000000222e-02
7.651563814409032549e-01,6.600000000000000311e-02
7.743613276712341120e-01,6.700000000000000400e-02
7.748378543858979173e-01,6.800000000000000488e-02
8.118818206373535906e-01,6.900000000000000577e-02
8.466443159817750308e-01,7.000000000000000666e-02
8.856250001928080984e-01,7.100000000000000755e-02
8.994888893495112114e-01,7.200000000000000844e-02
8.460603398103678785e-01,7.299999999999999545e-02
8.735269941388240644e-01,7.399999999999999634e-02
9.373831279706470454e-01,7.499999999999999722e-02
9.384761852129538395e-01,7.599999999999999811e-02
9.874502745378864743e-01,7.699999999999999900e-02
9.432887099775493223e-01,7.799999999999999989e-02
9.034275390645984949e-01,7.900000000000000078e-02
9.042225522087147249e-01,8.000000000000000167e-02
9.277170660739758601e-01,8.100000000000000255e-02
9.196421378451548057e-01,8.200000000000000344e-02
9.401252774994197647e-01,8.300000000000000433e-02
9.436027996270033302e-01,8.400000000000000522e-02
8.811941918273543672e-01,8.500000000000000611e-02
9.271165607860794022e-01,8.600000000000000699e-02
9.181663741522747557e-01,8.700000000000000788e-02
9.412432118610634113e-01,8.799999999999999489e-02
9.081546002592136846e-01,8.899999999999999578e-02
9.027485613867696213e-01,8.999999999999999667e-02
9.140498630049670448e-01,9.099999999999999756e-02
9.186981773658255968e-01,9.199999999999999845e-02
8.760352050520175959e-01,9.299999999999999933e-02
8.620989693325417091e-01,9.400000000000000022e-02
8.390858229412386793e-01,9.500000000000000111e-02
8.359646536958351692e-01,9.600000000000000200e-02
8.678786155293245486e-01,9.700000000000000289e-02
9.110996851627299886e-01,9.800000000000000377e-02
9.201531444550367089e-01,9.900000000000000466e-02
8.741959920102286841e-01,1.000000000000000056e-01
8.814595655630289572e-01,1.010000000000000064e-01
8.410856189660329552e-01,1.020000000000000073e-01
8.446271919520693672e-01,1.030000000000000082e-01
8.100583071545343072e-01,1.040000000000000091e-01
8.222131979422594439e-01,1.049999999999999961e-01
7.774709815771718713e-01,1.059999999999999970e-01
7.813467244343245133e-01,1.069999999999999979e-01
7.931212099862734455e-01,1.079999999999999988e-01
7.871731810158576481e-01,1.089999999999999997e-01
7.861388468200305457e-01,1.100000000000000006e-01
7.967782226993564976e-01,1.110000000000000014e-01
8.626936691819474534e-01,1.120000000000000023e-01
8.167030046239537322e-01,1.130000000000000032e-01
8.223581157876910241e-01,1.140000000000000041e-01
8.068837996925822820e-01,1.150000000000000050e-01
8.445284644129269491e-01,1.160000000000000059e-01
8.771576101512097434e-01,1.170000000000000068e-01
8.593129589472070506e-01,1.180000000000000077e-01
8.531493602759625539e-01,1.190000000000000085e-01
8.009252776481906588e-01,1.199999999999999956e-01
7.716197989046706951e-01,1.209999999999999964e-01
7.850528342973482898e-01,1.219999999999999973e-01
7.759106678828630033e-01,1.229999999999999982e-01
7.786623223440352071e-01,1.239999999999999991e-01
7.611605766548900087e-01,1.250000000000000000e-01
8.091572734164275138e-01,1.260000000000000009e-01
7.928102533194665291e-01,1.270000000000000018e-01
7.563679148774223870e-01,1.280000000000000027e-01
7.483599899169425251e-01,1.290000000000000036e-01
7.745642113306641097e-01,1.300000000000000044e-01
7.390111073051902624e-01,1.310000000000000053e-01
7.325573119770026898e-01,1.320000000000000062e-01
7.663109794908196104e-01,1.330000000000000071e-01
7.677355854600728113e-01,1.340000000000000080e-01
7.979884621493754659e-01,1.350000000000000089e-01
8.025592485142537535e-01,1.360000000000000098e-01
7.943319521107492509e-01,1.370000000000000107e-01
7.530289818159476845e-01,1.380000000000000115e-01
7.432941920079010334e-01,1.390000000000000124e-01
7.465432195250859548e-01,1.400000000000000133e-01
7.102982541119126081e-01,1.410000000000000142e-01
6.652353059327978935e-01,1.420000000000000151e-01
6.741803114532908259e-01,1.430000000000000160e-01
6.827251701980701082e-01,1.440000000000000169e-01
6.716220975417799277e-01,1.449999999999999900e-01
7.018228610144205959e-01,1.459999999999999909e-01
7.892177601161414202e-01,1.469999999999999918e-01
7.643483456674881049e-01,1.479999999999999927e-01
7.525250812808392809e-01,1.489999999999999936e-01
7.695397861773380921e-01,1.499999999999999944e-01
7.406613675819500031e-01,1.509999999999999953e-01
7.465944524307097652e-01,1.519999999999999962e-01
7.211120485637456667e-01,1.529999999999999971e-01
7.106320559652993252e-01,1.539999999999999980e-01
6.847391021447765125e-01,1.549999999999999989e-01
7.152289251416986682e-01,1.559999999999999998e-01
7.745347338874302157e-01,1.570000000000000007e-01
7.764902627953844672e-01,1.580000000000000016e-01
7.808791115739874833e-01,1.590000000000000024e-01
7.812783570195612759e-01,1.600000000000000033e-01
7.854063274384611715e-01,1.610000000000000042e-01
8.101481207145424523e-01,1.620000000000000051e-01
7.660802569261777606e-01,1.630000000000000060e-01
7.828986160361319779e-01,1.640000000000000069e-01
7.976047706129540948e-01,1.650000000000000078e-01
8.179648628570262980e-01,1.660000000000000087e-01
8.477328113390587561e-01,1.670000000000000095e-01
7.923888917099002338e-01,1.680000000000000104e-01
7.822244455542933794e-01,1.690000000000000113e-01
7.528782576748495048e-01,1.700000000000000122e-01
7.332228135707015149e-01,1.710000000000000131e-01
7.271511121608609240e-01,1.720000000000000140e-01
6.818168410815432789e-01,1.730000000000000149e-01
6.871222361696330827e-01,1.740000000000000158e-01
6.972948600576167610e-01,1.750000000000000167e-01
6.596905223077175195e-01,1.759999999999999898e-01
6.814499952591620557e-01,1.769999999999999907e-01
7.100793663083734275e-01,1.779999999999999916e-01
7.013201208667542152e-01,1.789999999999999925e-01
7.095103821642444464e-01,1.799999999999999933e-01
6.811074558721628147e-01,1.809999999999999942e-01
6.705785819819848337e-01,1.819999999999999951e-01
6.485232222679808700e-01,1.829999999999999960e-01
6.224502100471414057e-01,1.839999999999999969e-01
6.416599043700775828e-01,1.849999999999999978e-01
5.578475803523996746e-01,1.859999999999999987e-01
5.644348214995167368e-01,1.869999999999999996e-01
6.213198352511830613e-01,1.880000000000000004e-01
7.171484660990554705e-01,1.890000000000000013e-01
6.903207388041526782e-01,1.900000000000000022e-01
6.316883827348416247e-01,1.910000000000000031e-01
5.814434770096749139e-01,1.920000000000000040e-01
5.360696692867404911e-01,1.930000000000000049e-01
5.347779317560782397e-01,1.940000000000000058e-01
5.569703987867258288e-01,1.950000000000000067e-01
5.192290688562136713e-01,1.960000000000000075e-01
4.983090395337956835e-01,1.970000000000000084e-01
5.070043505169725684e-01,1.980000000000000093e-01
4.972067513809637629e-01,1.990000000000000102e-01
4.974211749530050852e-01,2.000000000000000111e-01
4.025674214913128046e-01,2.010000000000000120e-01
3.748128170112546287e-01,2.020000000000000129e-01
3.744472547124824691e-01,2.030000000000000138e-01
3.939274095901080242e-01,2.040000000000000147e-01
4.626933339921359134e-01,2.050000000000000155e-01
4.669489462587333439e-01,2.060000000000000164e-01
4.203403939857346949e-01,2.070000000000000173e-01
4.549555209933745514e-01,2.080000000000000182e-01
4.620497640845648291e-01,2.089999999999999913e-01
3.791587537235383554e-01,2.099999999999999922e-01
3.426782955736185077e-01,2.109999999999999931e-01
2.567738670104236509e-01,2.119999999999999940e-01
2.737295976143408471e-01,2.129999999999999949e-01
2.405441903384279434e-01,2.139999999999999958e-01
2.149872131910916251e-01,2.149999999999999967e-01
2.279734821433394842e-01,2.159999999999999976e-01
2.435028790621646400e-01,2.169999999999999984e-01
2.608021086863493432e-01,2.179999999999999993e-01
2.188839311542855603e-01,2.190000000000000002e-01
1.669257160558142439e-01,2.200000000000000011e-01
1.574453735157563539e-01,2.210000000000000020e-01
1.587834838189562947e-01,2.220000000000000029e-01
1.431119328942347946e-01,2.230000000000000038e-01
1.489867561574124977e-01,2.240000000000000047e-01
1.787793024521970031e-01,2.250000000000000056e-01
1.810820597867141002e-01,2.260000000000000064e-01
1.869100520193713588e-01,2.270000000000000073e-01
2.019318443469447777e-01,2.280000000000000082e-01
1.764109262002520606e-01,2.290000000000000091e-01
1.677627049484123611e-01,2.300000000000000100e-01
2.329043385607426908e-01,2.310000000000000109e-01
1.820133781906132509e-01,2.320000000000000118e-01
2.231392752969580950e-01,2.330000000000000127e-01
1.837573728828790776e-01,2.340000000000000135e-01
1.975358335435853097e-01,2.350000000000000144e-01
1.704256215899201121e-01,2.360000000000000153e-01
1.985513894094908249e-01,2.370000000000000162e-01
2.231269158264719277e-01,2.380000000000000171e-01
2.735048434908784465e-01,2.390000000000000180e-01
2.950218898573636062e-01,2.399999999999999911e-01
2.757487367405926926e-01,2.409999999999999920e-01
2.407108732350252689e-01,2.419999999999999929e-01
2.789859951533704141e-01,2.429999999999999938e-01
2.373579791400741990e-01,2.439999999999999947e-01
2.290671629167490564e-01,2.449999999999999956e-01
2.874848281175997888e-01,2.459999999999999964e-01
2.742861890747743669e-01,2.469999999999999973e-01
2.739413600404917437e-01,2.479999999999999982e-01
3.512209220088182704e-01,2.489999999999999991e-01
3.899463279713401564e-01,2.500000000000000000e-01
4.310285822660385735e-01,2.510000000000000009e-01
4.873107636956577893e-01,2.520000000000000018e-01
4.701688145705940625e-01,2.530000000000000027e-01
4.996719039561410280e-01,2.540000000000000036e-01
5.205370286465879071e-01,2.550000000000000044e-01
5.698435844136240380e-01,2.560000000000000053e-01
5.648197320353546269e-01,2.570000000000000062e-01
5.242599362738474822e-01,2.580000000000000071e-01
5.035096101354842313e-01,2.590000000000000080e-01
