1.000000000000000000e+00,0.000000000000000000e+00
1.019409479227357362e+00,1.000000000000000021e-03
1.003372754032263892e+00,2.000000000000000042e-03
1.017733807810843993e+00,3.000000000000000062e-03
1.001852999869880190e+00,4.000000000000000083e-03
9.912443279888054626e-01,5.000000000000000104e-03
1.003528815617522607e+00,6.000000000000000125e-03
9.851597789261528071e-01,7.000000000000000146e-03
1.026046461260798459e+00,8.000000000000000167e-03
1.020361044226942182e+00,9.000000000000001055e-03
1.058918307562508598e+00,1.000000000000000021e-02
1.031230515128797931e+00,1.099999999999999936e-02
1.054883890085040132e+00,1.200000000000000025e-02
1.039658609317809956e+00,1.300000000000000114e-02
1.036071203903375704e+00,1.400000000000000029e-02
1.024562524479502024e+00,1.499999999999999944e-02
1.016694600719251440e+00,1.600000000000000033e-02
1.014830419315399190e+00,1.700000000000000122e-02
1.091361905349362837e+00,1.800000000000000211e-02
1.051151600905288142e+00,1.899999999999999953e-02
9.944650713770609718e-01,2.000000000000000042e-02
9.883042652987459320e-01,2.100000000000000130e-02
1.014902205615365149e+00,2.199999999999999872e-02
9.724763105188469758e-01,2.299999999999999961e-02
9.729729556808495161e-01,2.400000000000000050e-02
9.845238094627665193e-01,2.500000000000000139e-02
9.865548413644132930e-01,2.600000000000000228e-02
1.001302786401285116e+00,2.699999999999999969e-02
9.830435449862124919e-01,2.800000000000000058e-02
9.415867310614689512e-01,2.900000000000000147e-02
9.398665092629240325e-01,2.999999999999999889e-02
9.531677350761033063e-01,3.099999999999999978e-02
9.715306354573822745e-01,3.200000000000000067e-02
9.927026296254060078e-01,3.300000000000000155e-02
9.663798161241204943e-01,3.400000000000000244e-02
9.960080034830310902e-01,3.500000000000000333e-02
9.936296273244007438e-01,3.600000000000000422e-02
9.612756097021997181e-01,3.699999999999999817e-02
9.278705011983340301e-01,3.799999999999999906e-02
8.858283275343126206e-01,3.899999999999999994e-02
9.286954148523910435e-01,4.000000000000000083e-02
9.149379867881847206e-01,4.100000000000000172e-02
9.601148134174587456e-01,4.200000000000000261e-02
9.521159780320551658e-01,4.300000000000000350e-02
9.564419539333656184e-01,4.399999999999999745e-02
9.248841045972542307e-01,4.499999999999999833e-02
9.234842609759986720e-01,4.599999999999999922e-02
8.816049883883075866e-01,4.700000000000000011e-02
8.726978348136713581e-01,4.800000000000000100e-02
8.884415932324419840e-01,4.900000000000000189e-02
8.982929168678819298e-01,5.000000000000000278e-02
8.896491795712577755e-01,5.100000000000000366e-02
9.499987125974223012e-01,5.200000000000000455e-02
9.912114869156732899e-01,5.299999999999999850e-02
9.843398009938525428e-01,5.399999999999999939e-02
1.024501562878539218e+00,5.500000000000000028e-02
9.642422542871539326e-01,5.600000000000000117e-02
9.714202812445827950e-01,5.700000000000000205e-02
9.557656909543356116e-01,5.800000000000000294e-02
9.458462103228981732e-01,5.900000000000000383e-02
9.041106299180989847e-01,5.999999999999999778e-02
8.772898106905978599e-01,6.099999999999999867e-02
8.502929166731312272e-01,6.199999999999999956e-02
8.832259452618338447e-01,6.300000000000000044e-02
8.766859622686613562e-01,6.400000000000000133e-02
9.659592148872676587e-01,6.500000000000000222e-02
9.882563312480995288e-01,6.600000000000000311e-02
9.698801935507461724e-01,6.700000000000000400e-02
9.762357773815794060e-01,6.800000000000000488e-02
1.003229674309138453e+00,6.900000000000000577e-02
1.015651931265598718e+00,7.000000000000000666e-02
1.114450746077209287e+00,7.100000000000000755e-02
1.215146659371991511e+00,7.200000000000000844e-02
1.194285768652368018e+00,7.299999999999999545e-02
1.190046484028123963e+00,7.399999999999999634e-02
1.227236778204602530e+00,7.499999999999999722e-02
1.190763694856016741e+00,7.599999999999999811e-02
1.182088580865205740e+00,7.699999999999999900e-02
1.208540123782419151e+00,7.799999999999999989e-02
1.079900553963841325e+00,7.900000000000000078e-02
1.029518367857436667e+00,8.000000000000000167e-02
1.043106004737255121e+00,8.100000000000000255e-02
1.043681221327623865e+00,8.200000000000000344e-02
1.016103468193280568e+00,8.300000000000000433e-02
1.002380261541997886e+00,8.400000000000000522e-02
1.012331356995010090e+00,8.500000000000000611e-02
1.061891722320990938e+00,8.600000000000000699e-02
1.082529091150918887e+00,8.700000000000000788e-02
1.039561461656692831e+00,8.799999999999999489e-02
1.050570994510203526e+00,8.899999999999999578e-02
1.007742421229053331e+00,8.999999999999999667e-02
1.022866778098239449e+00,9.099999999999999756e-02
1.028375477031030494e+00,9.199999999999999845e-02
1.009823601469275189e+00,9.299999999999999933e-02
1.036091240730967922e+00,9.400000000000000022e-02
9.895598544471305713e-01,9.500000000000000111e-02
9.653172085375557598e-01,9.600000000000000200e-02
9.148937317769414435e-01,9.700000000000000289e-02
8.999772046682386062e-01,9.800000000000000377e-02
9.158974318230579392e-01,9.900000000000000466e-02
9.392859800769487455e-01,1.000000000000000056e-01
9.190057654452592484e-01,1.010000000000000064e-01
8.984701443279408117e-01,1.020000000000000073e-01
8.601665531014518473e-01,1.030000000000000082e-01
8.701279776878936278e-01,1.040000000000000091e-01
8.129168867692548872e-01,1.049999999999999961e-01
7.639043102105813610e-01,1.059999999999999970e-01
7.228136612648859982e-01,1.069999999999999979e-01
7.655579307450647297e-01,1.079999999999999988e-01
7.553628311545956819e-01,1.089999999999999997e-01
7.869740614581478555e-01,1.100000000000000006e-01
8.047982058714834297e-01,1.110000000000000014e-01
8.158698042838569142e-01,1.120000000000000023e-01
8.466791733558690636e-01,1.130000000000000032e-01
8.419109497710098866e-01,1.140000000000000041e-01
7.990397177464023670e-01,1.150000000000000050e-01
7.706679865481153024e-01,1.160000000000000059e-01
7.585806257674631015e-01,1.170000000000000068e-01
8.031550215615791410e-01,1.180000000000000077e-01
8.353376157524657897e-01,1.190000000000000085e-01
8.290925307115288856e-01,1.199999999999999956e-01
8.511418504616368175e-01,1.209999999999999964e-01
8.287400997770241196e-01,1.219999999999999973e-01
8.113312561992275240e-01,1.229999999999999982e-01
8.062263344209440463e-01,1.239999999999999991e-01
8.138206554478552013e-01,1.250000000000000000e-01
8.100552732331558481e-01,1.260000000000000009e-01
8.026433589612380626e-01,1.270000000000000018e-01
7.481983642503899912e-01,1.280000000000000027e-01
7.324725027667940980e-01,1.290000000000000036e-01
7.344828938872890456e-01,1.300000000000000044e-01
6.887675987545041068e-01,1.310000000000000053e-01
6.509921295481624348e-01,1.320000000000000062e-01
6.655500976768989885e-01,1.330000000000000071e-01
6.331215787893480496e-01,1.340000000000000080e-01
5.984424401878104538e-01,1.350000000000000089e-01
6.276696220538434678e-01,1.360000000000000098e-01
5.953430462029900561e-01,1.370000000000000107e-01
6.360329054471357546e-01,1.380000000000000115e-01
6.496770673289692377e-01,1.390000000000000124e-01
6.555170633006742742e-01,1.400000000000000133e-01
6.153905977712463837e-01,1.410000000000000142e-01
6.428147322787813867e-01,1.420000000000000151e-01
