1.000000000000000000e+00,0.000000000000000000e+00
9.457909722435923205e-01,1.000000000000000021e-03
9.426167248814133481e-01,2.000000000000000042e-03
9.701003619753373330e-01,3.000000000000000062e-03
9.389246107195017288e-01,4.000000000000000083e-03
9.169083063054821459e-01,5.000000000000000104e-03
9.579729134941648017e-01,6.000000000000000125e-03
9.487072697421183864e-01,7.000000000000000146e-03
9.095145451457645747e-01,8.000000000000000167e-03
8.420979852210763728e-01,9.000000000000001055e-03
8.268211929576994024e-01,1.000000000000000021e-02
8.575114118932841700e-01,1.099999999999999936e-02
8.351411695886125086e-01,1.200000000000000025e-02
8.361145996126168045e-01,1.300000000000000114e-02
8.477366025210225642e-01,1.400000000000000029e-02
8.907104488883799132e-01,1.499999999999999944e-02
8.985826055311704197e-01,1.600000000000000033e-02
8.804722697280820132e-01,1.700000000000000122e-02
8.065420696394653977e-01,1.800000000000000211e-02
8.309769938034855530e-01,1.899999999999999953e-02
8.546312128526907248e-01,2.000000000000000042e-02
8.918152547472785185e-01,2.100000000000000130e-02
8.743038340121951357e-01,2.199999999999999872e-02
8.308282851381767475e-01,2.299999999999999961e-02
8.210122052899995193e-01,2.400000000000000050e-02
7.988271417523697959e-01,2.500000000000000139e-02
8.374834637752399669e-01,2.600000000000000228e-02
8.671885308630294942e-01,2.699999999999999969e-02
8.702844494011015009e-01,2.800000000000000058e-02
8.972832518912674526e-01,2.900000000000000147e-02
8.999770057049082395e-01,2.999999999999999889e-02
9.239988640617272653e-01,3.099999999999999978e-02
9.420101070391845299e-01,3.200000000000000067e-02
9.371743345386116530e-01,3.300000000000000155e-02
9.886394042771484703e-01,3.400000000000000244e-02
9.690849996796930821e-01,3.500000000000000333e-02
1.013263736811862437e+00,3.600000000000000422e-02
1.000173884217276932e+00,3.699999999999999817e-02
9.522168346952279983e-01,3.799999999999999906e-02
9.175747487718158846e-01,3.899999999999999994e-02
9.022157329059196096e-01,4.000000000000000083e-02
9.354938101822973806e-01,4.100000000000000172e-02
9.040273455038996264e-01,4.200000000000000261e-02
9.174126409072793642e-01,4.300000000000000350e-02
9.522675705696946880e-01,4.399999999999999745e-02
9.642380045026336388e-01,4.499999999999999833e-02
9.681661905110821031e-01,4.599999999999999922e-02
9.979366388170600732e-01,4.700000000000000011e-02
1.016513023414471029e+00,4.800000000000000100e-02
1.018277984045802498e+00,4.900000000000000189e-02
1.044098222858035774e+00,5.000000000000000278e-02
9.958365198096211790e-01,5.100000000000000366e-02
9.687178000601031069e-01,5.200000000000000455e-02
1.008943641992724238e+00,5.299999999999999850e-02
9.996822156380749114e-01,5.399999999999999939e-02
9.886785450472787007e-01,5.500000000000000028e-02
9.965502483995449801e-01,5.600000000000000117e-02
1.006172620675309215e+00,5.700000000000000205e-02
9.779044222433762590e-01,5.800000000000000294e-02
9.843843851875364592e-01,5.900000000000000383e-02
9.794339993685510226e-01,5.999999999999999778e-02
1.012307032806823548e+00,6.099999999999999867e-02
9.998558409754342291e-01,6.199999999999999956e-02
1.062275379830570188e+00,6.300000000000000044e-02
1.064407516854909419e+00,6.400000000000000133e-02
1.062841480220763080e+00,6.500000000000000222e-02
1.072401096441781609e+00,6.600000000000000311e-02
1.096685306775501134e+00,6.700000000000000400e-02
1.091007082741670908e+00,6.800000000000000488e-02
1.072406898662569885e+00,6.900000000000000577e-02
1.103907941933434778e+00,7.000000000000000666e-02
1.086967349871607480e+00,7.100000000000000755e-02
1.021896770064869342e+00,7.200000000000000844e-02
1.012264927625767363e+00,7.299999999999999545e-02
1.002066261748483011e+00,7.399999999999999634e-02
1.028518125037678699e+00,7.499999999999999722e-02
1.039177594837483731e+00,7.599999999999999811e-02
9.661925805975019044e-01,7.699999999999999900e-02
1.015816034651198185e+00,7.799999999999999989e-02
1.003297080210280967e+00,7.900000000000000078e-02
1.006208493474923138e+00,8.000000000000000167e-02
1.002642306878186007e+00,8.100000000000000255e-02
9.755968682208029374e-01,8.200000000000000344e-02
9.819819475502576944e-01,8.300000000000000433e-02
1.033369497779956570e+00,8.400000000000000522e-02
1.001541935498029945e+00,8.500000000000000611e-02
9.869830652921711689e-01,8.600000000000000699e-02
9.746764098223262840e-01,8.700000000000000788e-02
9.047599498094111015e-01,8.799999999999999489e-02
9.315833529002494062e-01,8.899999999999999578e-02
9.212851880385636294e-01,8.999999999999999667e-02
9.100138747841094444e-01,9.099999999999999756e-02
9.123638633671460330e-01,9.199999999999999845e-02
9.011989869988429325e-01,9.299999999999999933e-02
8.799239441375019677e-01,9.400000000000000022e-02
8.359231059346693415e-01,9.500000000000000111e-02
8.239721841084866050e-01,9.600000000000000200e-02
7.958564734246945660e-01,9.700000000000000289e-02
8.075325921958633746e-01,9.800000000000000377e-02
7.917395614209931098e-01,9.900000000000000466e-02
8.332540796410362605e-01,1.000000000000000056e-01
8.100749671004868757e-01,1.010000000000000064e-01
8.057946960358638444e-01,1.020000000000000073e-01
7.976860765649057550e-01,1.030000000000000082e-01
7.443225312612457012e-01,1.040000000000000091e-01
7.410428144800518258e-01,1.049999999999999961e-01
6.989549099745089311e-01,1.059999999999999970e-01
7.147898630052694768e-01,1.069999999999999979e-01
6.980681909662365126e-01,1.079999999999999988e-01
7.531409459861536648e-01,1.089999999999999997e-01
7.194974465415744369e-01,1.100000000000000006e-01
7.374089740103778601e-01,1.110000000000000014e-01
8.116412980516726217e-01,1.120000000000000023e-01
7.346909369626786201e-01,1.130000000000000032e-01
7.714067816516461118e-01,1.140000000000000041e-01
7.693395576595606355e-01,1.150000000000000050e-01
7.594898080318467359e-01,1.160000000000000059e-01
7.151582448218896104e-01,1.170000000000000068e-01
6.926523127218274789e-01,1.180000000000000077e-01
7.274396173138188981e-01,1.190000000000000085e-01
7.824088506150345124e-01,1.199999999999999956e-01
7.966599350955032577e-01,1.209999999999999964e-01
7.803383884810091153e-01,1.219999999999999973e-01
7.772125955840227807e-01,1.229999999999999982e-01
7.941075549215765861e-01,1.239999999999999991e-01
7.494880530204598434e-01,1.250000000000000000e-01
7.322748149926268102e-01,1.260000000000000009e-01
7.304934318989615427e-01,1.270000000000000018e-01
7.261697636154691438e-01,1.280000000000000027e-01
6.424318009535655571e-01,1.290000000000000036e-01
6.134644655278146397e-01,1.300000000000000044e-01
6.381608059798952182e-01,1.310000000000000053e-01
6.557414546310231795e-01,1.320000000000000062e-01
6.898599520327970414e-01,1.330000000000000071e-01
7.285260835459389517e-01,1.340000000000000080e-01
7.171332937338893432e-01,1.350000000000000089e-01
7.080413650619789001e-01,1.360000000000000098e-01
7.696972991777260020e-01,1.370000000000000107e-01
7.419353349187249869e-01,1.380000000000000115e-01
6.861497436081381851e-01,1.390000000000000124e-01
7.202317364927096621e-01,1.400000000000000133e-01
7.015199202725369565e-01,1.410000000000000142e-01
7.262600640845749966e-01,1.420000000000000151e-01
7.211989028476042396e-01,1.430000000000000160e-01
7.355184387235700338e-01,1.440000000000000169e-01
7.005037466337050711e-01,1.449999999999999900e-01
7.071908508332523935e-01,1.459999999999999909e-01
6.784201822919275759e-01,1.469999999999999918e-01
6.884688725604048987e-01,1.479999999999999927e-01
6.867871132480132257e-01,1.489999999999999936e-01
6.814705302792878339e-01,1.499999999999999944e-01
7.103656627065794149e-01,1.509999999999999953e-01
7.341194523722479603e-01,1.519999999999999962e-01
6.941423688650191215e-01,1.529999999999999971e-01
6.780487537231310036e-01,1.539999999999999980e-01
6.848531790212681880e-01,1.549999999999999989e-01
7.151192859005034430e-01,1.559999999999999998e-01
7.074492763642542537e-01,1.570000000000000007e-01
6.827209439975238103e-01,1.580000000000000016e-01
6.629394946702908964e-01,1.590000000000000024e-01
6.384283005087374452e-01,1.600000000000000033e-01
6.020295743451609116e-01,1.610000000000000042e-01
5.814107806754709173e-01,1.620000000000000051e-01
5.831829085528739132e-01,1.630000000000000060e-01
6.259711304606209170e-01,1.640000000000000069e-01
5.761610670832095771e-01,1.650000000000000078e-01
5.916410152313147375e-01,1.660000000000000087e-01
5.652033460897575301e-01,1.670000000000000095e-01
5.735569784316508768e-01,1.680000000000000104e-01
5.569411020883905383e-01,1.690000000000000113e-01
5.784742603144982231e-01,1.700000000000000122e-01
5.659078803250512379e-01,1.710000000000000131e-01
5.280706321120927083e-01,1.720000000000000140e-01
5.357685350868635066e-01,1.730000000000000149e-01
5.184098486036100573e-01,1.740000000000000158e-01
5.132292858086165976e-01,1.750000000000000167e-01
5.520206807805738691e-01,1.759999999999999898e-01
5.131638840502679155e-01,1.769999999999999907e-01
5.331458273867865083e-01,1.779999999999999916e-01
4.370751317670835134e-01,1.789999999999999925e-01
4.668140276555798329e-01,1.799999999999999933e-01
4.723182947497459594e-01,1.809999999999999942e-01
4.749086045954618029e-01,1.819999999999999951e-01
5.060969453978618748e-01,1.829999999999999960e-01
5.280769321969361885e-01,1.839999999999999969e-01
5.154815523938887090e-01,1.849999999999999978e-01
5.431657616043489289e-01,1.859999999999999987e-01
5.861430808589292996e-01,1.869999999999999996e-01
5.594214163784327898e-01,1.880000000000000004e-01
5.501162493353646266e-01,1.890000000000000013e-01
5.531605739863805216e-01,1.900000000000000022e-01
5.391709378651690088e-01,1.910000000000000031e-01
5.011416050154321455e-01,1.920000000000000040e-01
4.931818049143978366e-01,1.930000000000000049e-01
5.006610770706231284e-01,1.940000000000000058e-01
5.414081393876288839e-01,1.950000000000000067e-01
5.264030512985258259e-01,1.960000000000000075e-01
5.080562316192640537e-01,1.970000000000000084e-01
5.581500641805637875e-01,1.980000000000000093e-01
5.491999305250425678e-01,1.990000000000000102e-01
5.055969804020765679e-01,2.000000000000000111e-01
4.533306296818162551e-01,2.010000000000000120e-01
4.806586289628866915e-01,2.020000000000000129e-01
5.147078025258677858e-01,2.030000000000000138e-01
4.849048320439283688e-01,2.040000000000000147e-01
4.788821856642277441e-01,2.050000000000000155e-01
4.738145576463696496e-01,2.060000000000000164e-01
4.333220782874865895e-01,2.070000000000000173e-01
4.421104183012920519e-01,2.080000000000000182e-01
4.355858640193484010e-01,2.089999999999999913e-01
4.445527398193152013e-01,2.099999999999999922e-01
3.995086807319757072e-01,2.109999999999999931e-01
3.882562550560111347e-01,2.119999999999999940e-01
4.217436718443963728e-01,2.129999999999999949e-01
3.997867241329356447e-01,2.139999999999999958e-01
4.084100469905416753e-01,2.149999999999999967e-01
3.905869645706326332e-01,2.159999999999999976e-01
3.927293551390223514e-01,2.169999999999999984e-01
4.020812260884270573e-01,2.179999999999999993e-01
3.798407260002511499e-01,2.190000000000000002e-01
3.574189149906009666e-01,2.200000000000000011e-01
2.991706944453247363e-01,2.210000000000000020e-01
3.272547249337975361e-01,2.220000000000000029e-01
3.204120198192100810e-01,2.230000000000000038e-01
3.228896991992620258e-01,2.240000000000000047e-01
3.688819855965478900e-01,2.250000000000000056e-01
3.793446073713126476e-01,2.260000000000000064e-01
3.776593006275625886e-01,2.270000000000000073e-01
4.015360509079970441e-01,2.280000000000000082e-01
4.867644290576094157e-01,2.290000000000000091e-01
5.325101086564905106e-01,2.300000000000000100e-01
5.805330811446656192e-01,2.310000000000000109e-01
5.654062008351004032e-01,2.320000000000000118e-01
5.367995472508936272e-01,2.330000000000000127e-01
5.019571157645421611e-01,2.340000000000000135e-01
5.180888853510322578e-01,2.350000000000000144e-01
5.401621484546339502e-01,2.360000000000000153e-01
5.814845850526741966e-01,2.370000000000000162e-01
5.764428136266644964e-01,2.380000000000000171e-01
5.335599104608095278e-01,2.390000000000000180e-01
5.399012496249614435e-01,2.399999999999999911e-01
5.402577898424703040e-01,2.409999999999999920e-01
5.218519922183777471e-01,2.419999999999999929e-01
5.243784249364671357e-01,2.429999999999999938e-01
5.582749503185203688e-01,2.439999999999999947e-01
5.362719022217806719e-01,2.449999999999999956e-01
5.205466392039284074e-01,2.459999999999999964e-01
4.395835774655618700e-01,2.469999999999999973e-01
4.293633479325482116e-01,2.479999999999999982e-01
4.012915059395849582e-01,2.489999999999999991e-01
3.690876821176827249e-01,2.500000000000000000e-01
4.113127945249677175e-01,2.510000000000000009e-01
3.573152166236108762e-01,2.520000000000000018e-01
3.685439813883633620e-01,2.530000000000000027e-01
3.304427773827316450e-01,2.540000000000000036e-01
3.032392083298178775e-01,2.550000000000000044e-01
3.176225669468645263e-01,2.560000000000000053e-01
3.157252647882110019e-01,2.570000000000000062e-01
2.658225673503382680e-01,2.580000000000000071e-01
2.057190491950138811e-01,2.590000000000000080e-01
2.485028498908441463e-01,2.600000000000000089e-01
2.603864426191770387e-01,2.610000000000000098e-01
2.402501003935668122e-01,2.620000000000000107e-01
2.479206716160497204e-01,2.630000000000000115e-01
2.352887587797834468e-01,2.640000000000000124e-01
2.850765551200519221e-01,2.650000000000000133e-01
2.594913166195545462e-01,2.660000000000000142e-01
2.106191871832465423e-01,2.670000000000000151e-01
1.950579997466462268e-01,2.680000000000000160e-01
2.174679882810706677e-01,2.690000000000000169e-01
2.299434058977911643e-01,2.700000000000000178e-01
2.734552485741261751e-01,2.710000000000000187e-01
2.406261522572804290e-01,2.720000000000000195e-01
3.171155202731714695e-01,2.730000000000000204e-01
3.526594949382039212e-01,2.740000000000000213e-01
3.818509732050058281e-01,2.750000000000000222e-01
3.495448988557862680e-01,2.760000000000000231e-01
4.001934968159607808e-01,2.770000000000000240e-01
3.784516382035855719e-01,2.780000000000000249e-01
3.732695117994572764e-01,2.790000000000000258e-01
4.097021989413337506e-01,2.800000000000000266e-01
4.116891595696410833e-01,2.810000000000000275e-01
4.230657809662505264e-01,2.820000000000000284e-01
3.400067808097462230e-01,2.830000000000000293e-01
3.093427954419739057e-01,2.840000000000000302e-01
3.073150118119681307e-01,2.850000000000000311e-01
3.467665613116151513e-01,2.860000000000000320e-01
3.073901294918239269e-01,2.870000000000000329e-01
2.951405817038880719e-01,2.880000000000000338e-01
2.952414267598678088e-01,2.889999999999999791e-01
2.782622325585706879e-01,2.899999999999999800e-01
2.519380109513084665e-01,2.909999999999999809e-01
2.589531387296921117e-01,2.919999999999999818e-01
2.506555222759574986e-01,2.929999999999999827e-01
2.430064596447100433e-01,2.939999999999999836e-01
2.334578650575822034e-01,2.949999999999999845e-01
1.997165132655362718e-01,2.959999999999999853e-01
2.415383612053745299e-01,2.969999999999999862e-01
2.139800616679720380e-01,2.979999999999999871e-01
2.463351656347805008e-01,2.989999999999999880e-01
2.491068240664013611e-01,2.999999999999999889e-01
1.639763529531318986e-01,3.009999999999999898e-01
2.030126653264889558e-01,3.019999999999999907e-01
2.789396022279129195e-01,3.029999999999999916e-01
2.587413589428340654e-01,3.039999999999999925e-01
2.478826607658327352e-01,3.049999999999999933e-01
1.750712922960173112e-01,3.059999999999999942e-01
1.945288771945373751e-01,3.069999999999999951e-01
2.172353523594769131e-01,3.079999999999999960e-01
2.473923263809219009e-01,3.089999999999999969e-01
2.683346307188743118e-01,3.099999999999999978e-01
2.175473799643753703e-01,3.109999999999999987e-01
2.188479816779820009e-01,3.119999999999999996e-01
2.384136042080898521e-01,3.130000000000000004e-01
2.310429770641274361e-01,3.140000000000000013e-01
2.610308289793681347e-01,3.150000000000000022e-01
2.410086736337035962e-01,3.160000000000000031e-01
2.547087909227694347e-01,3.170000000000000040e-01
2.113257909123588407e-01,3.180000000000000049e-01
1.958826520800096282e-01,3.190000000000000058e-01
2.189888542489185908e-01,3.200000000000000067e-01
2.100643856165801959e-01,3.210000000000000075e-01
2.116432066260192646e-01,3.220000000000000084e-01
2.066077569351792431e-01,3.230000000000000093e-01
2.305767877152835321e-01,3.240000000000000102e-01
2.455947746310543078e-01,3.250000000000000111e-01
2.191231112489808175e-01,3.260000000000000120e-01
1.557939169205283525e-01,3.270000000000000129e-01
1.600440806443849950e-01,3.280000000000000138e-01
1.598393561438789523e-01,3.290000000000000147e-01
1.402389434024456372e-01,3.300000000000000155e-01
1.653836514131062085e-01,3.310000000000000164e-01
2.131808559975579276e-01,3.320000000000000173e-01
2.225094208458801015e-01,3.330000000000000182e-01
2.701630451281381018e-01,3.340000000000000191e-01
2.461684745206453306e-01,3.350000000000000200e-01
2.465272018249412000e-01,3.360000000000000209e-01
1.568851045963682300e-01,3.370000000000000218e-01
1.908114684751788803e-01,3.380000000000000226e-01
1.806129143329817388e-01,3.390000000000000235e-01
1.784788357354608335e-01,3.400000000000000244e-01
1.888748369122544846e-01,3.410000000000000253e-01
2.107682649086925208e-01,3.420000000000000262e-01
