1.000000000000000000e+00,0.000000000000000000e+00
9.669110103874244411e-01,1.000000000000000021e-03
9.498262234314055474e-01,2.000000000000000042e-03
9.478241410183324556e-01,3.000000000000000062e-03
9.339717337220984072e-01,4.000000000000000083e-03
9.280939091805915364e-01,5.000000000000000104e-03
9.509498052042586469e-01,6.000000000000000125e-03
9.537464614477673130e-01,7.000000000000000146e-03
9.845182519642688979e-01,8.000000000000000167e-03
9.600761918400063655e-01,9.000000000000001055e-03
9.574463312782499624e-01,1.000000000000000021e-02
9.366766199740242937e-01,1.099999999999999936e-02
9.657765083361155023e-01,1.200000000000000025e-02
9.828790572852299512e-01,1.300000000000000114e-02
9.928629159716038100e-01,1.400000000000000029e-02
9.708804950472228468e-01,1.499999999999999944e-02
9.703337518275017004e-01,1.600000000000000033e-02
9.610318750090101059e-01,1.700000000000000122e-02
9.508865001035669007e-01,1.800000000000000211e-02
9.234302960593382403e-01,1.899999999999999953e-02
9.178326979973346900e-01,2.000000000000000042e-02
9.399514222315726863e-01,2.100000000000000130e-02
9.558126225094647488e-01,2.199999999999999872e-02
9.687342410370421986e-01,2.299999999999999961e-02
9.870909625905859297e-01,2.400000000000000050e-02
1.052589972505076910e+00,2.500000000000000139e-02
1.052687646867501936e+00,2.600000000000000228e-02
1.070136429826833657e+00,2.699999999999999969e-02
1.123471145573671670e+00,2.800000000000000058e-02
1.105794207667162743e+00,2.900000000000000147e-02
1.095761405700924840e+00,2.999999999999999889e-02
1.106589921514810504e+00,3.099999999999999978e-02
1.126116912487834743e+00,3.200000000000000067e-02
1.134190449908411003e+00,3.300000000000000155e-02
1.091950588081213258e+00,3.400000000000000244e-02
1.072264698476919742e+00,3.500000000000000333e-02
1.043582279595090201e+00,3.600000000000000422e-02
1.057516700426675005e+00,3.699999999999999817e-02
1.065221376474987602e+00,3.799999999999999906e-02
1.067672425820802573e+00,3.899999999999999994e-02
1.031217544845393297e+00,4.000000000000000083e-02
1.096784320929705014e+00,4.100000000000000172e-02
1.057729460429816193e+00,4.200000000000000261e-02
1.130034643628648361e+00,4.300000000000000350e-02
1.061053885970873356e+00,4.399999999999999745e-02
1.026780740407670756e+00,4.499999999999999833e-02
1.077707384700581139e+00,4.599999999999999922e-02
1.063892833592526843e+00,4.700000000000000011e-02
1.081816368986268984e+00,4.800000000000000100e-02
1.057328378789957890e+00,4.900000000000000189e-02
1.008148746352281577e+00,5.000000000000000278e-02
9.912630827968561542e-01,5.100000000000000366e-02
1.008553807934513991e+00,5.200000000000000455e-02
1.021600072699499373e+00,5.299999999999999850e-02
1.041957095792591437e+00,5.399999999999999939e-02
1.011095080519278433e+00,5.500000000000000028e-02
1.019800501297394080e+00,5.600000000000000117e-02
1.012378304071988699e+00,5.700000000000000205e-02
