1.000000000000000000e+00,0.000000000000000000e+00
1.084516287267866641e+00,1.000000000000000021e-03
1.060070101460997671e+00,2.000000000000000042e-03
1.055573984928354747e+00,3.000000000000000062e-03
1.089736778318767918e+00,4.000000000000000083e-03
1.067567208620336716e+00,5.000000000000000104e-03
1.012422030909807535e+00,6.000000000000000125e-03
9.898292379556822285e-01,7.000000000000000146e-03
1.017637749353472731e+00,8.000000000000000167e-03
9.928978461593829241e-01,9.000000000000001055e-03
9.905798278438660009e-01,1.000000000000000021e-02
1.015841395598784391e+00,1.099999999999999936e-02
1.004733777753500590e+00,1.200000000000000025e-02
1.037184494478843977e+00,1.300000000000000114e-02
1.034689686077743032e+00,1.400000000000000029e-02
1.023595376040266736e+00,1.499999999999999944e-02
1.041211781822510618e+00,1.600000000000000033e-02
9.922206588741999678e-01,1.700000000000000122e-02
1.020439726811381398e+00,1.800000000000000211e-02
9.917154083026125111e-01,1.899999999999999953e-02
9.906267460015074633e-01,2.000000000000000042e-02
9.992831521557152819e-01,2.100000000000000130e-02
9.576765677972891577e-01,2.199999999999999872e-02
9.265504562616667661e-01,2.299999999999999961e-02
9.206588382986018448e-01,2.400000000000000050e-02
9.241886587238345996e-01,2.500000000000000139e-02
8.940164529508229929e-01,2.600000000000000228e-02
9.342040513259836088e-01,2.699999999999999969e-02
8.956601861556294786e-01,2.800000000000000058e-02
8.909470780587944727e-01,2.900000000000000147e-02
8.738397641025553719e-01,2.999999999999999889e-02
8.600006464769737180e-01,3.099999999999999978e-02
8.275680197567171215e-01,3.200000000000000067e-02
8.266569801243081050e-01,3.300000000000000155e-02
8.508504027931194091e-01,3.400000000000000244e-02
8.246672670006027772e-01,3.500000000000000333e-02
8.353882853657358387e-01,3.600000000000000422e-02
8.336924972754536922e-01,3.699999999999999817e-02
8.455454042215296839e-01,3.799999999999999906e-02
8.590685769307392361e-01,3.899999999999999994e-02
8.645346302078682488e-01,4.000000000000000083e-02
8.917247372952090689e-01,4.100000000000000172e-02
8.994326992188204084e-01,4.200000000000000261e-02
8.701192452269266298e-01,4.300000000000000350e-02
8.828094776058286186e-01,4.399999999999999745e-02
8.838164013353582149e-01,4.499999999999999833e-02
8.273638313402914557e-01,4.599999999999999922e-02
7.855806488704225599e-01,4.700000000000000011e-02
7.322938170798054536e-01,4.800000000000000100e-02
7.494227302480972464e-01,4.900000000000000189e-02
8.018101068064592551e-01,5.000000000000000278e-02
7.636727788796514593e-01,5.100000000000000366e-02
7.552817271278210454e-01,5.200000000000000455e-02
7.755270690403993639e-01,5.299999999999999850e-02
7.637994164124299878e-01,5.399999999999999939e-02
7.409158806310133238e-01,5.500000000000000028e-02
7.345887207090961990e-01,5.600000000000000117e-02
6.550388269520499573e-01,5.700000000000000205e-02
6.481820021396571541e-01,5.800000000000000294e-02
6.232405353414236515e-01,5.900000000000000383e-02
6.189788326727899692e-01,5.999999999999999778e-02
5.673153470815657240e-01,6.099999999999999867e-02
5.257650832809123154e-01,6.199999999999999956e-02
5.496110192922765147e-01,6.300000000000000044e-02
5.785147026762798017e-01,6.400000000000000133e-02
6.088603158979234431e-01,6.500000000000000222e-02
6.393498099006986735e-01,6.600000000000000311e-02
6.875824189408701326e-01,6.700000000000000400e-02
6.561833032820949541e-01,6.800000000000000488e-02
6.768749007802435935e-01,6.900000000000000577e-02
6.141981826511591080e-01,7.000000000000000666e-02
6.066066239404172000e-01,7.100000000000000755e-02
6.399664955222070795e-01,7.200000000000000844e-02
6.711259622061862551e-01,7.299999999999999545e-02
6.521715190925616579e-01,7.399999999999999634e-02
6.099241362974145986e-01,7.499999999999999722e-02
6.060730167851998695e-01,7.599999999999999811e-02
5.986620614155132580e-01,7.699999999999999900e-02
5.423439390305384578e-01,7.799999999999999989e-02
5.637034962058637966e-01,7.900000000000000078e-02
5.528426246867338412e-01,8.000000000000000167e-02
5.322469905105987609e-01,8.100000000000000255e-02
4.917974858177296960e-01,8.200000000000000344e-02
