1.000000000000000000e+00,0.000000000000000000e+00
1.046537050385081047e+00,1.000000000000000021e-03
1.066769573441745944e+00,2.000000000000000042e-03
1.113609030542218603e+00,3.000000000000000062e-03
1.108891370549748290e+00,4.000000000000000083e-03
1.152039768736325298e+00,5.000000000000000104e-03
1.153899859011573437e+00,6.000000000000000125e-03
1.110934634411274491e+00,7.000000000000000146e-03
1.131814942701330207e+00,8.000000000000000167e-03
1.080598484465983944e+00,9.000000000000001055e-03
1.062653336998449882e+00,1.000000000000000021e-02
1.127935868803913388e+00,1.099999999999999936e-02
1.138250348323303296e+00,1.200000000000000025e-02
1.155372707362054108e+00,1.300000000000000114e-02
1.156369551316366096e+00,1.400000000000000029e-02
1.169569761957584220e+00,1.499999999999999944e-02
1.176905373862547455e+00,1.600000000000000033e-02
1.154821940337224406e+00,1.700000000000000122e-02
1.139579688979425187e+00,1.800000000000000211e-02
1.106771917216481604e+00,1.899999999999999953e-02
1.136896321582986147e+00,2.000000000000000042e-02
1.190879522725105000e+00,2.100000000000000130e-02
1.181723225136059430e+00,2.199999999999999872e-02
1.194608767865231291e+00,2.299999999999999961e-02
1.181522329394300019e+00,2.400000000000000050e-02
1.248859548721955814e+00,2.500000000000000139e-02
1.277791203520536767e+00,2.600000000000000228e-02
1.230967781665045058e+00,2.699999999999999969e-02
1.206755597526528945e+00,2.800000000000000058e-02
1.200466669446731416e+00,2.900000000000000147e-02
1.178478289324139672e+00,2.999999999999999889e-02
1.166272260470121891e+00,3.099999999999999978e-02
1.149692406289954505e+00,3.200000000000000067e-02
1.147590921186295354e+00,3.300000000000000155e-02
1.226159281023482928e+00,3.400000000000000244e-02
1.260791130609709487e+00,3.500000000000000333e-02
1.253155051631632100e+00,3.600000000000000422e-02
1.215537352474354016e+00,3.699999999999999817e-02
1.216709427399669252e+00,3.799999999999999906e-02
1.154761128469591780e+00,3.899999999999999994e-02
1.151627888307637404e+00,4.000000000000000083e-02
1.160595166435343772e+00,4.100000000000000172e-02
1.127726688569694602e+00,4.200000000000000261e-02
