1.000000000000000000e+00,0.000000000000000000e+00
9.929742936960919142e-01,1.000000000000000021e-03
9.618420336454138742e-01,2.000000000000000042e-03
9.430547159155537873e-01,3.000000000000000062e-03
9.226275331427499227e-01,4.000000000000000083e-03
9.411070624848631994e-01,5.000000000000000104e-03
9.650254512959335340e-01,6.000000000000000125e-03
1.002084793545019226e+00,7.000000000000000146e-03
1.016334373548348546e+00,8.000000000000000167e-03
1.023704690984092558e+00,9.000000000000001055e-03
1.021385798130331590e+00,1.000000000000000021e-02
1.057781700504757172e+00,1.099999999999999936e-02
1.080344445885594640e+00,1.200000000000000025e-02
1.170440551748185287e+00,1.300000000000000114e-02
1.168673062084531367e+00,1.400000000000000029e-02
1.192500280884838393e+00,1.499999999999999944e-02
1.195842990980279241e+00,1.600000000000000033e-02
1.231009386690641527e+00,1.700000000000000122e-02
1.254929563078461596e+00,1.800000000000000211e-02
1.234491853320245136e+00,1.899999999999999953e-02
1.191446786563881588e+00,2.000000000000000042e-02
1.226041453953547578e+00,2.100000000000000130e-02
1.185372233005066445e+00,2.199999999999999872e-02
1.208353589516837356e+00,2.299999999999999961e-02
1.207952367362764345e+00,2.400000000000000050e-02
1.238879543147411111e+00,2.500000000000000139e-02
1.295366319703292524e+00,2.600000000000000228e-02
1.309380364368912586e+00,2.699999999999999969e-02
1.344314571387732027e+00,2.800000000000000058e-02
1.365607175023815234e+00,2.900000000000000147e-02
1.358470794463991327e+00,2.999999999999999889e-02
1.364693212005791967e+00,3.099999999999999978e-02
1.330163755166654527e+00,3.200000000000000067e-02
1.331713030458987923e+00,3.300000000000000155e-02
1.296220515110625859e+00,3.400000000000000244e-02
1.271204535201741814e+00,3.500000000000000333e-02
1.259869357401798728e+00,3.600000000000000422e-02
1.314842918905061220e+00,3.699999999999999817e-02
1.239392365706151855e+00,3.799999999999999906e-02
1.252329479792182898e+00,3.899999999999999994e-02
1.229124728765007779e+00,4.000000000000000083e-02
1.202695351090722564e+00,4.100000000000000172e-02
1.229249388255650777e+00,4.200000000000000261e-02
1.266382625802164874e+00,4.300000000000000350e-02
1.245003353793808554e+00,4.399999999999999745e-02
1.251421402865563248e+00,4.499999999999999833e-02
1.233966226878597361e+00,4.599999999999999922e-02
1.238863184496634018e+00,4.700000000000000011e-02
1.298668949836038200e+00,4.800000000000000100e-02
1.256994392545245365e+00,4.900000000000000189e-02
1.260595171965023464e+00,5.000000000000000278e-02
1.298681255417105884e+00,5.100000000000000366e-02
1.285777357090378326e+00,5.200000000000000455e-02
1.324159404907410797e+00,5.299999999999999850e-02
1.317608541143553635e+00,5.399999999999999939e-02
1.283724860338849361e+00,5.500000000000000028e-02
1.309485031415966949e+00,5.600000000000000117e-02
1.345849638280759875e+00,5.700000000000000205e-02
1.267067387830460579e+00,5.800000000000000294e-02
1.280078210431923269e+00,5.900000000000000383e-02
1.287706737229071363e+00,5.999999999999999778e-02
1.339710619765755339e+00,6.099999999999999867e-02
1.326448485831718038e+00,6.199999999999999956e-02
1.315699139729858302e+00,6.300000000000000044e-02
1.362422597912405164e+00,6.400000000000000133e-02
1.383883053974267696e+00,6.500000000000000222e-02
