1.000000000000000000e+00,0.000000000000000000e+00
9.981418279165611418e-01,1.000000000000000021e-03
9.696698545261501767e-01,2.000000000000000042e-03
9.950600749206436335e-01,3.000000000000000062e-03
1.005144110552462111e+00,4.000000000000000083e-03
9.450485044779445287e-01,5.000000000000000104e-03
9.637699892432459725e-01,6.000000000000000125e-03
9.924383204023032867e-01,7.000000000000000146e-03
9.413919659530393114e-01,8.000000000000000167e-03
8.924255078090300719e-01,9.000000000000001055e-03
9.081180730454956329e-01,1.000000000000000021e-02
8.226955254217914737e-01,1.099999999999999936e-02
8.106036940397209900e-01,1.200000000000000025e-02
8.053223763963324178e-01,1.300000000000000114e-02
7.805754169264162989e-01,1.400000000000000029e-02
7.392512362462489994e-01,1.499999999999999944e-02
6.934918170303896456e-01,1.600000000000000033e-02
6.973763893978313089e-01,1.700000000000000122e-02
6.514425996543761199e-01,1.800000000000000211e-02
6.243776699084523374e-01,1.899999999999999953e-02
6.644741786717091037e-01,2.000000000000000042e-02
6.370420951802355791e-01,2.100000000000000130e-02
6.609499006335357585e-01,2.199999999999999872e-02
6.470453033797357589e-01,2.299999999999999961e-02
6.643471064559337558e-01,2.400000000000000050e-02
6.256379146465331775e-01,2.500000000000000139e-02
6.356929699479418883e-01,2.600000000000000228e-02
5.853467032280004201e-01,2.699999999999999969e-02
5.832836561016888632e-01,2.800000000000000058e-02
6.101352371587415169e-01,2.900000000000000147e-02
6.616455176755302592e-01,2.999999999999999889e-02
6.720920906201865996e-01,3.099999999999999978e-02
6.810390469998079954e-01,3.200000000000000067e-02
6.708211950557448899e-01,3.300000000000000155e-02
6.927791010643181702e-01,3.400000000000000244e-02
7.070186875366796242e-01,3.500000000000000333e-02
7.279008047223972655e-01,3.600000000000000422e-02
7.595499566919660106e-01,3.699999999999999817e-02
7.247483179554492505e-01,3.799999999999999906e-02
7.349324493826989713e-01,3.899999999999999994e-02
7.127856861404671118e-01,4.000000000000000083e-02
7.406189944930986480e-01,4.100000000000000172e-02
7.267629328630276220e-01,4.200000000000000261e-02
7.352634446413456315e-01,4.300000000000000350e-02
7.420602121626478365e-01,4.399999999999999745e-02
6.783875708729161236e-01,4.499999999999999833e-02
7.047280050949634722e-01,4.599999999999999922e-02
7.262318673863713547e-01,4.700000000000000011e-02
7.758891081491724462e-01,4.800000000000000100e-02
7.787749582682028660e-01,4.900000000000000189e-02
7.846854119778846615e-01,5.000000000000000278e-02
8.718294502614115649e-01,5.100000000000000366e-02
8.379173747401613692e-01,5.200000000000000455e-02
8.168502997162531143e-01,5.299999999999999850e-02
8.303351499836711946e-01,5.399999999999999939e-02
7.703951000815397743e-01,5.500000000000000028e-02
7.537179162782052799e-01,5.600000000000000117e-02
7.818555913724121176e-01,5.700000000000000205e-02
7.637028715952465241e-01,5.800000000000000294e-02
7.706504843637872471e-01,5.900000000000000383e-02
7.718408458669079319e-01,5.999999999999999778e-02
7.756792884117758025e-01,6.099999999999999867e-02
7.877048878325929593e-01,6.199999999999999956e-02
7.912175663850041785e-01,6.300000000000000044e-02
7.340695567937932653e-01,6.400000000000000133e-02
7.437408828212508372e-01,6.500000000000000222e-02
7.514243288431576850e-01,6.600000000000000311e-02
6.658667027142153305e-01,6.700000000000000400e-02
6.760973647103307727e-01,6.800000000000000488e-02
6.567790542482875304e-01,6.900000000000000577e-02
6.850822861160890120e-01,7.000000000000000666e-02
7.250092223286189741e-01,7.100000000000000755e-02
7.789549626808525140e-01,7.200000000000000844e-02
7.440141050388893174e-01,7.299999999999999545e-02
7.014845412084781406e-01,7.399999999999999634e-02
8.046886101360473109e-01,7.499999999999999722e-02
8.299047893294587697e-01,7.599999999999999811e-02
8.848783345848963977e-01,7.699999999999999900e-02
8.733240166694151707e-01,7.799999999999999989e-02
8.991732457741490325e-01,7.900000000000000078e-02
8.862702428324065185e-01,8.000000000000000167e-02
9.380507316691328867e-01,8.100000000000000255e-02
9.832503320327644625e-01,8.200000000000000344e-02
9.456860308082229993e-01,8.300000000000000433e-02
9.532952111827854846e-01,8.400000000000000522e-02
9.632658659778065013e-01,8.500000000000000611e-02
9.263924942048922251e-01,8.600000000000000699e-02
9.398232191960931292e-01,8.700000000000000788e-02
8.932570619042483617e-01,8.799999999999999489e-02
9.144043596474604740e-01,8.899999999999999578e-02
9.297291489663407349e-01,8.999999999999999667e-02
9.022236999455244266e-01,9.099999999999999756e-02
9.152502384517755551e-01,9.199999999999999845e-02
9.228560666257674683e-01,9.299999999999999933e-02
9.348602672915720113e-01,9.400000000000000022e-02
9.855417458766113636e-01,9.500000000000000111e-02
9.769139833670595907e-01,9.600000000000000200e-02
9.325059025056666728e-01,9.700000000000000289e-02
8.840341783763886463e-01,9.800000000000000377e-02
8.880351511281636689e-01,9.900000000000000466e-02
9.232489896314637345e-01,1.000000000000000056e-01
9.388371188026217729e-01,1.010000000000000064e-01
8.577384271941089766e-01,1.020000000000000073e-01
8.608135240089112017e-01,1.030000000000000082e-01
8.691610580441595513e-01,1.040000000000000091e-01
8.540046351411332282e-01,1.049999999999999961e-01
8.834399894943706366e-01,1.059999999999999970e-01
8.585916537444769903e-01,1.069999999999999979e-01
8.493724242886047104e-01,1.079999999999999988e-01
8.637137867777191502e-01,1.089999999999999997e-01
8.703332842788290558e-01,1.100000000000000006e-01
8.916041228633182492e-01,1.110000000000000014e-01
8.989918202893559807e-01,1.120000000000000023e-01
8.458112597965146140e-01,1.130000000000000032e-01
8.664932437968977386e-01,1.140000000000000041e-01
8.723699863955337586e-01,1.150000000000000050e-01
