1.000000000000000000e+00,0.000000000000000000e+00
9.765567543112386728e-01,1.000000000000000021e-03
9.379959312652479397e-01,2.000000000000000042e-03
1.016819340085950429e+00,3.000000000000000062e-03
1.033084696190315732e+00,4.000000000000000083e-03
1.087484927254659839e+00,5.000000000000000104e-03
1.059786911014692912e+00,6.000000000000000125e-03
1.071567266594773526e+00,7.000000000000000146e-03
1.101700725700323513e+00,8.000000000000000167e-03
1.119533239289935311e+00,9.000000000000001055e-03
1.110782871078127121e+00,1.000000000000000021e-02
1.132087250601004458e+00,1.099999999999999936e-02
1.087815652219047413e+00,1.200000000000000025e-02
1.095077018540600688e+00,1.300000000000000114e-02
1.057650825533171357e+00,1.400000000000000029e-02
1.059710718081663172e+00,1.499999999999999944e-02
1.004890635542511346e+00,1.600000000000000033e-02
1.006940978212398807e+00,1.700000000000000122e-02
9.918336431560035304e-01,1.800000000000000211e-02
1.009418008434336711e+00,1.899999999999999953e-02
1.052427989636877781e+00,2.000000000000000042e-02
1.057640598922801711e+00,2.100000000000000130e-02
1.116200134284024870e+00,2.199999999999999872e-02
1.118352748404401353e+00,2.299999999999999961e-02
1.099571037784391470e+00,2.400000000000000050e-02
1.084803403608213923e+00,2.500000000000000139e-02
1.101448763399309083e+00,2.600000000000000228e-02
1.063113836286986302e+00,2.699999999999999969e-02
1.063048413932253133e+00,2.800000000000000058e-02
1.073471072404041493e+00,2.900000000000000147e-02
1.093036608936079901e+00,2.999999999999999889e-02
1.112435302178229390e+00,3.099999999999999978e-02
1.127608728272694982e+00,3.200000000000000067e-02
1.118895972392285110e+00,3.300000000000000155e-02
1.124694927795759636e+00,3.400000000000000244e-02
1.063823999597685921e+00,3.500000000000000333e-02
1.081596530753344165e+00,3.600000000000000422e-02
1.094811080498876654e+00,3.699999999999999817e-02
1.126055991690906755e+00,3.799999999999999906e-02
1.119831457290384025e+00,3.899999999999999994e-02
1.146190435676587072e+00,4.000000000000000083e-02
1.093878575942500042e+00,4.100000000000000172e-02
1.072205551780690103e+00,4.200000000000000261e-02
1.089398981478635342e+00,4.300000000000000350e-02
1.130254480083237034e+00,4.399999999999999745e-02
1.170655446398185529e+00,4.499999999999999833e-02
1.167131519902823600e+00,4.599999999999999922e-02
1.188988521013670585e+00,4.700000000000000011e-02
1.177979525352100376e+00,4.800000000000000100e-02
1.173387091270468918e+00,4.900000000000000189e-02
