1.000000000000000000e+00,0.000000000000000000e+00
9.733699939111584154e-01,1.000000000000000021e-03
1.071744593118162170e+00,2.000000000000000042e-03
1.032525044713123119e+00,3.000000000000000062e-03
1.111057395979999862e+00,4.000000000000000083e-03
1.167404575328307770e+00,5.000000000000000104e-03
1.214911098258750322e+00,6.000000000000000125e-03
1.219100230689794451e+00,7.000000000000000146e-03
1.171950936322118553e+00,8.000000000000000167e-03
1.205692354143661937e+00,9.000000000000001055e-03
1.218146855357968183e+00,1.000000000000000021e-02
1.208511750324539724e+00,1.099999999999999936e-02
1.232965695867082045e+00,1.200000000000000025e-02
1.208888543972595597e+00,1.300000000000000114e-02
1.244921236197737757e+00,1.400000000000000029e-02
1.235543107215918202e+00,1.499999999999999944e-02
1.222833912815340929e+00,1.600000000000000033e-02
1.203489161721862155e+00,1.700000000000000122e-02
1.193222631022637037e+00,1.800000000000000211e-02
1.193146772639582354e+00,1.899999999999999953e-02
1.126224759850162016e+00,2.000000000000000042e-02
1.147297975701930151e+00,2.100000000000000130e-02
1.101404197123170947e+00,2.199999999999999872e-02
1.084186972871615362e+00,2.299999999999999961e-02
1.126674401575039397e+00,2.400000000000000050e-02
1.121553204506309909e+00,2.500000000000000139e-02
1.148722800651168718e+00,2.600000000000000228e-02
1.164823193793573575e+00,2.699999999999999969e-02
1.153727239711865415e+00,2.800000000000000058e-02
1.131124523194368736e+00,2.900000000000000147e-02
1.101559764857445778e+00,2.999999999999999889e-02
1.178125554614837700e+00,3.099999999999999978e-02
1.197332017436515184e+00,3.200000000000000067e-02
1.243142466492279441e+00,3.300000000000000155e-02
1.285552155962835341e+00,3.400000000000000244e-02
1.258801790445097879e+00,3.500000000000000333e-02
1.242976535457735787e+00,3.600000000000000422e-02
1.252195658456597194e+00,3.699999999999999817e-02
1.244054399512169562e+00,3.799999999999999906e-02
1.227243794459551784e+00,3.899999999999999994e-02
1.210368297346258615e+00,4.000000000000000083e-02
1.255317585979426775e+00,4.100000000000000172e-02
1.219702476758740106e+00,4.200000000000000261e-02
1.224046812893744285e+00,4.300000000000000350e-02
1.298460922716547783e+00,4.399999999999999745e-02
1.327656561888582054e+00,4.499999999999999833e-02
1.326020646662414038e+00,4.599999999999999922e-02
1.229896972056585103e+00,4.700000000000000011e-02
1.254646737467574269e+00,4.800000000000000100e-02
1.230466583172863171e+00,4.900000000000000189e-02
1.246646513446498572e+00,5.000000000000000278e-02
1.248243812572666034e+00,5.100000000000000366e-02
1.196059094700419045e+00,5.200000000000000455e-02
1.210903875284131459e+00,5.299999999999999850e-02
1.196670891415817728e+00,5.399999999999999939e-02
1.194667728336396006e+00,5.500000000000000028e-02
1.175564130778387728e+00,5.600000000000000117e-02
1.199642931120128653e+00,5.700000000000000205e-02
1.214174259558641999e+00,5.800000000000000294e-02
