1.000000000000000000e+00,0.000000000000000000e+00
1.007014405881635710e+00,1.000000000000000021e-03
1.062084708619454698e+00,2.000000000000000042e-03
1.063682276248523184e+00,3.000000000000000062e-03
1.014196091244511821e+00,4.000000000000000083e-03
9.942389964742927022e-01,5.000000000000000104e-03
1.023390875495635344e+00,6.000000000000000125e-03
9.766454718812714875e-01,7.000000000000000146e-03
9.274723116682443980e-01,8.000000000000000167e-03
9.147828061628311414e-01,9.000000000000001055e-03
9.168843824744868920e-01,1.000000000000000021e-02
8.740842658414768040e-01,1.099999999999999936e-02
8.740596866403258502e-01,1.200000000000000025e-02
9.119824405247822785e-01,1.300000000000000114e-02
9.232760866105300668e-01,1.400000000000000029e-02
9.140787595262280796e-01,1.499999999999999944e-02
9.508726472966194665e-01,1.600000000000000033e-02
9.516374406169741951e-01,1.700000000000000122e-02
9.552391582146986249e-01,1.800000000000000211e-02
9.491522693771761165e-01,1.899999999999999953e-02
9.724050727647357562e-01,2.000000000000000042e-02
9.777892362323328257e-01,2.100000000000000130e-02
9.674220565751702194e-01,2.199999999999999872e-02
9.500146975247302228e-01,2.299999999999999961e-02
9.583437006349776466e-01,2.400000000000000050e-02
9.601404467933895015e-01,2.500000000000000139e-02
9.309480822440436842e-01,2.600000000000000228e-02
9.057023933086855161e-01,2.699999999999999969e-02
9.025612480273330629e-01,2.800000000000000058e-02
8.880391832439694655e-01,2.900000000000000147e-02
8.883660069849266261e-01,2.999999999999999889e-02
8.828685148554540341e-01,3.099999999999999978e-02
8.267210638898913055e-01,3.200000000000000067e-02
8.515197588680644136e-01,3.300000000000000155e-02
8.027093003374677904e-01,3.400000000000000244e-02
8.017358724148444526e-01,3.500000000000000333e-02
8.135528464100032497e-01,3.600000000000000422e-02
7.842512976656157431e-01,3.699999999999999817e-02
7.736473384214703763e-01,3.799999999999999906e-02
8.153830919842733893e-01,3.899999999999999994e-02
8.192204939874505598e-01,4.000000000000000083e-02
8.220103316387957770e-01,4.100000000000000172e-02
8.229883290268105167e-01,4.200000000000000261e-02
8.034643518789676975e-01,4.300000000000000350e-02
8.007299237933956926e-01,4.399999999999999745e-02
8.116460601990330703e-01,4.499999999999999833e-02
7.493071024656542400e-01,4.599999999999999922e-02
7.691188642707447176e-01,4.700000000000000011e-02
7.885117438988619165e-01,4.800000000000000100e-02
7.530918831526473012e-01,4.900000000000000189e-02
8.011403367758381799e-01,5.000000000000000278e-02
8.258044591522497591e-01,5.100000000000000366e-02
8.281548860711156479e-01,5.200000000000000455e-02
8.075190217057999220e-01,5.299999999999999850e-02
8.053209780912005122e-01,5.399999999999999939e-02
7.894687521970628064e-01,5.500000000000000028e-02
7.691765103284631255e-01,5.600000000000000117e-02
7.510133183591009010e-01,5.700000000000000205e-02
7.025454656930641972e-01,5.800000000000000294e-02
6.728605418750397416e-01,5.900000000000000383e-02
6.780004480343190254e-01,5.999999999999999778e-02
6.736081168200644953e-01,6.099999999999999867e-02
6.632041042960095112e-01,6.199999999999999956e-02
6.152056536816908894e-01,6.300000000000000044e-02
6.988161877731980942e-01,6.400000000000000133e-02
7.486789879969365513e-01,6.500000000000000222e-02
7.561453796664244775e-01,6.600000000000000311e-02
7.517522534348959340e-01,6.700000000000000400e-02
6.988430690060720707e-01,6.800000000000000488e-02
7.075388579506565190e-01,6.900000000000000577e-02
7.030127337555914790e-01,7.000000000000000666e-02
6.566308159761850005e-01,7.100000000000000755e-02
6.588870003147503374e-01,7.200000000000000844e-02
6.103682000989079093e-01,7.299999999999999545e-02
5.418173614446640807e-01,7.399999999999999634e-02
5.560542952588886090e-01,7.499999999999999722e-02
5.669424395885918067e-01,7.599999999999999811e-02
6.363039909410578288e-01,7.699999999999999900e-02
6.313456275277120611e-01,7.799999999999999989e-02
5.897786523449023433e-01,7.900000000000000078e-02
6.199439289728649882e-01,8.000000000000000167e-02
5.727971490066211535e-01,8.100000000000000255e-02
5.662432013156168953e-01,8.200000000000000344e-02
5.489353746778806720e-01,8.300000000000000433e-02
6.068868940904726950e-01,8.400000000000000522e-02
6.488249313199726531e-01,8.500000000000000611e-02
7.111145262168404590e-01,8.600000000000000699e-02
7.225881348986760155e-01,8.700000000000000788e-02
6.754103672306551731e-01,8.799999999999999489e-02
7.189519901831454840e-01,8.899999999999999578e-02
7.174003370279659064e-01,8.999999999999999667e-02
7.327381242418462559e-01,9.099999999999999756e-02
7.555119631015123627e-01,9.199999999999999845e-02
7.163130021868744368e-01,9.299999999999999933e-02
7.248793110752065338e-01,9.400000000000000022e-02
7.277465382612591238e-01,9.500000000000000111e-02
7.436197953289861440e-01,9.600000000000000200e-02
7.790619878836206880e-01,9.700000000000000289e-02
7.886573642646804716e-01,9.800000000000000377e-02
7.794502242637421086e-01,9.900000000000000466e-02
8.026356620629410132e-01,1.000000000000000056e-01
7.983382910859353476e-01,1.010000000000000064e-01
7.851568177061996057e-01,1.020000000000000073e-01
8.112989150306146868e-01,1.030000000000000082e-01
8.022700423248241286e-01,1.040000000000000091e-01
7.924036821314504042e-01,1.049999999999999961e-01
7.616394403150947845e-01,1.059999999999999970e-01
8.086981281351799389e-01,1.069999999999999979e-01
