1.000000000000000000e+00,0.000000000000000000e+00
1.005642936278868582e+00,1.000000000000000021e-03
1.026686703192933647e+00,2.000000000000000042e-03
1.011812536731468537e+00,3.000000000000000062e-03
9.730379944392375524e-01,4.000000000000000083e-03
9.763131139230588618e-01,5.000000000000000104e-03
1.034697510943003884e+00,6.000000000000000125e-03
9.950166579589347915e-01,7.000000000000000146e-03
9.664555082007824094e-01,8.000000000000000167e-03
1.010009660186020009e+00,9.000000000000001055e-03
9.886499419691503476e-01,1.000000000000000021e-02
9.525709734061131861e-01,1.099999999999999936e-02
1.009673998130940831e+00,1.200000000000000025e-02
9.844889376058572061e-01,1.300000000000000114e-02
1.033046711237933568e+00,1.400000000000000029e-02
1.047085567212765467e+00,1.499999999999999944e-02
1.037209099344795993e+00,1.600000000000000033e-02
1.007861684921004475e+00,1.700000000000000122e-02
1.023429539943797373e+00,1.800000000000000211e-02
1.053601095080081373e+00,1.899999999999999953e-02
1.079585909307789970e+00,2.000000000000000042e-02
1.122043547752234360e+00,2.100000000000000130e-02
1.155902179987045919e+00,2.199999999999999872e-02
1.121757708246315044e+00,2.299999999999999961e-02
1.087170143825164637e+00,2.400000000000000050e-02
1.075437578954242301e+00,2.500000000000000139e-02
1.126878266132561590e+00,2.600000000000000228e-02
1.148922168419452827e+00,2.699999999999999969e-02
1.132032751518896374e+00,2.800000000000000058e-02
1.158604954955482214e+00,2.900000000000000147e-02
1.158862537420218164e+00,2.999999999999999889e-02
1.147401716601114563e+00,3.099999999999999978e-02
1.118548724826964769e+00,3.200000000000000067e-02
1.130191781508862459e+00,3.300000000000000155e-02
1.152919836186196756e+00,3.400000000000000244e-02
1.181945163973330715e+00,3.500000000000000333e-02
1.195237515799310701e+00,3.600000000000000422e-02
1.183368849354833996e+00,3.699999999999999817e-02
1.184007711122269324e+00,3.799999999999999906e-02
1.172002633669126492e+00,3.899999999999999994e-02
1.151854565032920830e+00,4.000000000000000083e-02
1.181291458496396274e+00,4.100000000000000172e-02
1.211478860798724799e+00,4.200000000000000261e-02
1.163828442236137128e+00,4.300000000000000350e-02
1.169498709270996972e+00,4.399999999999999745e-02
1.196224770969511519e+00,4.499999999999999833e-02
1.142391860725602282e+00,4.599999999999999922e-02
1.109574821600784800e+00,4.700000000000000011e-02
1.117357230685091851e+00,4.800000000000000100e-02
1.163298210518098230e+00,4.900000000000000189e-02
1.147628724206581463e+00,5.000000000000000278e-02
1.154958316572703536e+00,5.100000000000000366e-02
1.116137804408738665e+00,5.200000000000000455e-02
1.067609893660068643e+00,5.299999999999999850e-02
1.075929173883171108e+00,5.399999999999999939e-02
1.063746549040999856e+00,5.500000000000000028e-02
1.065309811146078367e+00,5.600000000000000117e-02
1.105543831179637282e+00,5.700000000000000205e-02
1.063683313852321177e+00,5.800000000000000294e-02
1.052031011613898226e+00,5.900000000000000383e-02
1.019313154416076062e+00,5.999999999999999778e-02
1.063877909006543554e+00,6.099999999999999867e-02
1.070316069052818841e+00,6.199999999999999956e-02
1.123650548603134958e+00,6.300000000000000044e-02
1.103015949032349896e+00,6.400000000000000133e-02
1.051328165891135535e+00,6.500000000000000222e-02
1.039748069702108868e+00,6.600000000000000311e-02
1.022042834813294609e+00,6.700000000000000400e-02
9.733099539959891855e-01,6.800000000000000488e-02
1.021095251978844320e+00,6.900000000000000577e-02
9.846049582043194803e-01,7.000000000000000666e-02
9.740722629531841648e-01,7.100000000000000755e-02
9.149097350132068263e-01,7.200000000000000844e-02
9.440677729484916458e-01,7.299999999999999545e-02
9.693974340081094043e-01,7.399999999999999634e-02
9.535957568899784409e-01,7.499999999999999722e-02
9.760358230076165986e-01,7.599999999999999811e-02
9.415369013650972674e-01,7.699999999999999900e-02
9.708550362501128239e-01,7.799999999999999989e-02
9.778382450946891957e-01,7.900000000000000078e-02
9.854993188312026753e-01,8.000000000000000167e-02
1.031840377677836651e+00,8.100000000000000255e-02
1.027585474862909409e+00,8.200000000000000344e-02
1.022264597885500281e+00,8.300000000000000433e-02
9.987762657633911800e-01,8.400000000000000522e-02
1.019020739201493164e+00,8.500000000000000611e-02
9.854910271999290927e-01,8.600000000000000699e-02
9.578943374713679848e-01,8.700000000000000788e-02
9.834246460827701375e-01,8.799999999999999489e-02
9.626556580880212266e-01,8.899999999999999578e-02
9.294423332384625924e-01,8.999999999999999667e-02
8.919146765820722411e-01,9.099999999999999756e-02
8.813149146357098784e-01,9.199999999999999845e-02
8.874671191439417184e-01,9.299999999999999933e-02
9.030791646514741977e-01,9.400000000000000022e-02
8.938622162694863649e-01,9.500000000000000111e-02
8.934959961912781745e-01,9.600000000000000200e-02
8.984272523540506317e-01,9.700000000000000289e-02
8.314389688792828137e-01,9.800000000000000377e-02
8.368496247390218024e-01,9.900000000000000466e-02
7.928520376167235151e-01,1.000000000000000056e-01
7.649315562160812210e-01,1.010000000000000064e-01
7.808774754615157576e-01,1.020000000000000073e-01
7.920449053888958257e-01,1.030000000000000082e-01
8.353874776481531317e-01,1.040000000000000091e-01
8.285221877380108957e-01,1.049999999999999961e-01
8.236853391959018111e-01,1.059999999999999970e-01
8.423870226079501755e-01,1.069999999999999979e-01
8.290970146689973230e-01,1.079999999999999988e-01
8.082337448236713850e-01,1.089999999999999997e-01
8.141679402781452080e-01,1.100000000000000006e-01
8.446728723031786679e-01,1.110000000000000014e-01
8.530192820300385170e-01,1.120000000000000023e-01
8.385978749253284459e-01,1.130000000000000032e-01
8.400532472044818233e-01,1.140000000000000041e-01
7.856489590043264082e-01,1.150000000000000050e-01
8.009650560653117646e-01,1.160000000000000059e-01
7.919755661621813436e-01,1.170000000000000068e-01
7.572706121484579223e-01,1.180000000000000077e-01
7.759136619691944237e-01,1.190000000000000085e-01
7.362381456650762823e-01,1.199999999999999956e-01
7.507650683818343218e-01,1.209999999999999964e-01
7.319468389106373873e-01,1.219999999999999973e-01
7.373486054255192768e-01,1.229999999999999982e-01
7.267837951766789040e-01,1.239999999999999991e-01
7.108320063117169463e-01,1.250000000000000000e-01
7.063416356987192168e-01,1.260000000000000009e-01
6.539152786460544764e-01,1.270000000000000018e-01
6.337896908016492636e-01,1.280000000000000027e-01
6.515222699073214274e-01,1.290000000000000036e-01
6.070829404460853507e-01,1.300000000000000044e-01
6.015842490285208122e-01,1.310000000000000053e-01
5.854049200215993842e-01,1.320000000000000062e-01
6.074614606519014304e-01,1.330000000000000071e-01
5.835131749584108185e-01,1.340000000000000080e-01
5.968856963436810492e-01,1.350000000000000089e-01
6.240119070083688380e-01,1.360000000000000098e-01
6.743453749657002394e-01,1.370000000000000107e-01
6.954739443263731058e-01,1.380000000000000115e-01
6.885889498769928174e-01,1.390000000000000124e-01
6.639571988687180681e-01,1.400000000000000133e-01
6.647033126485273336e-01,1.410000000000000142e-01
5.989507531084286018e-01,1.420000000000000151e-01
5.752626480754149396e-01,1.430000000000000160e-01
6.108297224051291163e-01,1.440000000000000169e-01
6.058959621952852981e-01,1.449999999999999900e-01
5.644273332681258859e-01,1.459999999999999909e-01
5.144818715777047524e-01,1.469999999999999918e-01
4.978379614452084212e-01,1.479999999999999927e-01
5.772954583728656663e-01,1.489999999999999936e-01
6.164781215769680189e-01,1.499999999999999944e-01
5.924039347581654402e-01,1.509999999999999953e-01
6.443963602473598007e-01,1.519999999999999962e-01
6.770061947416845527e-01,1.529999999999999971e-01
7.310893334415685674e-01,1.539999999999999980e-01
7.128596499301669276e-01,1.549999999999999989e-01
7.144163184419349832e-01,1.559999999999999998e-01
7.107998729073565780e-01,1.570000000000000007e-01
7.510373240629963920e-01,1.580000000000000016e-01
7.581634291261508674e-01,1.590000000000000024e-01
7.817728354180368822e-01,1.600000000000000033e-01
8.080309862232500917e-01,1.610000000000000042e-01
8.417349961676033887e-01,1.620000000000000051e-01
8.089376497517709597e-01,1.630000000000000060e-01
8.960679024007147664e-01,1.640000000000000069e-01
8.271423348763473626e-01,1.650000000000000078e-01
8.251682681385379414e-01,1.660000000000000087e-01
8.153646453170649844e-01,1.670000000000000095e-01
8.149161017457039469e-01,1.680000000000000104e-01
7.925070514741364702e-01,1.690000000000000113e-01
8.100494472989335781e-01,1.700000000000000122e-01
8.464953364250602519e-01,1.710000000000000131e-01
8.813962868324333177e-01,1.720000000000000140e-01
8.815898778291628712e-01,1.730000000000000149e-01
9.477831159733381972e-01,1.740000000000000158e-01
9.286011721471006952e-01,1.750000000000000167e-01
9.542135900699318940e-01,1.759999999999999898e-01
9.796436367670139367e-01,1.769999999999999907e-01
1.023906278665418057e+00,1.779999999999999916e-01
1.068202937759335835e+00,1.789999999999999925e-01
1.094755699764304646e+00,1.799999999999999933e-01
1.078743123713062024e+00,1.809999999999999942e-01
1.104150238757041214e+00,1.819999999999999951e-01
1.134045053143204917e+00,1.829999999999999960e-01
1.107277998643842132e+00,1.839999999999999969e-01
1.073977771857434149e+00,1.849999999999999978e-01
1.057725552982152317e+00,1.859999999999999987e-01
1.098416950892356692e+00,1.869999999999999996e-01
1.080346338805788342e+00,1.880000000000000004e-01
1.074530113785850949e+00,1.890000000000000013e-01
1.055477351011415710e+00,1.900000000000000022e-01
1.074340449825407218e+00,1.910000000000000031e-01
1.040291790045972942e+00,1.920000000000000040e-01
1.070197950130346909e+00,1.930000000000000049e-01
1.060861758401111521e+00,1.940000000000000058e-01
1.009190659373964571e+00,1.950000000000000067e-01
1.055398232296439920e+00,1.960000000000000075e-01
1.136403646791133148e+00,1.970000000000000084e-01
1.160038414479070301e+00,1.980000000000000093e-01
1.135724923523793173e+00,1.990000000000000102e-01
1.138942480704992155e+00,2.000000000000000111e-01
1.108065797456282642e+00,2.010000000000000120e-01
1.154311141621179537e+00,2.020000000000000129e-01
1.143644272024339603e+00,2.030000000000000138e-01
1.185443774510279491e+00,2.040000000000000147e-01
1.182896890829053582e+00,2.050000000000000155e-01
1.183387745905099209e+00,2.060000000000000164e-01
1.224355844780037561e+00,2.070000000000000173e-01
1.207394701001698545e+00,2.080000000000000182e-01
1.251476123296155096e+00,2.089999999999999913e-01
1.247452002305198038e+00,2.099999999999999922e-01
1.230654289509824029e+00,2.109999999999999931e-01
1.232969746955793866e+00,2.119999999999999940e-01
1.245869609113227083e+00,2.129999999999999949e-01
1.205288697024234024e+00,2.139999999999999958e-01
1.136892165696803403e+00,2.149999999999999967e-01
1.114128506263212026e+00,2.159999999999999976e-01
1.126998288947995475e+00,2.169999999999999984e-01
1.113079571388550182e+00,2.179999999999999993e-01
1.126710326983468846e+00,2.190000000000000002e-01
1.132856668914147713e+00,2.200000000000000011e-01
1.152019632301102714e+00,2.210000000000000020e-01
1.146498928524954941e+00,2.220000000000000029e-01
1.145843977868565178e+00,2.230000000000000038e-01
1.127364066238814022e+00,2.240000000000000047e-01
1.143611609586308031e+00,2.250000000000000056e-01
1.133137732433583844e+00,2.260000000000000064e-01
1.146930298622824917e+00,2.270000000000000073e-01
1.144750040230174903e+00,2.280000000000000082e-01
1.132693128954076922e+00,2.290000000000000091e-01
1.212044220869422428e+00,2.300000000000000100e-01
1.242883727161506524e+00,2.310000000000000109e-01
1.286399554875619522e+00,2.320000000000000118e-01
1.311409735386925401e+00,2.330000000000000127e-01
1.312752472326128572e+00,2.340000000000000135e-01
1.378737787382771529e+00,2.350000000000000144e-01
1.342612002235805901e+00,2.360000000000000153e-01
1.324151154672458031e+00,2.370000000000000162e-01
1.380398503864149529e+00,2.380000000000000171e-01
1.392779411600685746e+00,2.390000000000000180e-01
1.370687660909068573e+00,2.399999999999999911e-01
1.320372774417068129e+00,2.409999999999999920e-01
1.283850789152843008e+00,2.419999999999999929e-01
1.298409257180948240e+00,2.429999999999999938e-01
1.273288270908145448e+00,2.439999999999999947e-01
1.249973671683155985e+00,2.449999999999999956e-01
1.265232161201577554e+00,2.459999999999999964e-01
1.277138634550218699e+00,2.469999999999999973e-01
1.292876578806667176e+00,2.479999999999999982e-01
1.258699405551564121e+00,2.489999999999999991e-01
1.276621396848233392e+00,2.500000000000000000e-01
1.231465203730682134e+00,2.510000000000000009e-01
1.250611657841111501e+00,2.520000000000000018e-01
1.222545032519816832e+00,2.530000000000000027e-01
1.208517085828906268e+00,2.540000000000000036e-01
1.152289246203113793e+00,2.550000000000000044e-01
1.112345292874212355e+00,2.560000000000000053e-01
1.116620394239943304e+00,2.570000000000000062e-01
1.139851227608856155e+00,2.580000000000000071e-01
1.163385585791927301e+00,2.590000000000000080e-01
1.179393204837172249e+00,2.600000000000000089e-01
1.206908575999903199e+00,2.610000000000000098e-01
1.209033899126750189e+00,2.620000000000000107e-01
1.231034779662275369e+00,2.630000000000000115e-01
1.296896964160116905e+00,2.640000000000000124e-01
1.310299335052006908e+00,2.650000000000000133e-01
1.289423714653318509e+00,2.660000000000000142e-01
1.282826097600114457e+00,2.670000000000000151e-01
1.298195556765317615e+00,2.680000000000000160e-01
1.321469348029225666e+00,2.690000000000000169e-01
1.378583989231932705e+00,2.700000000000000178e-01
1.368193413026708161e+00,2.710000000000000187e-01
1.390116342624975854e+00,2.720000000000000195e-01
1.344526971960422257e+00,2.730000000000000204e-01
1.320845431598151265e+00,2.740000000000000213e-01
1.336065351623266562e+00,2.750000000000000222e-01
1.346003960990514559e+00,2.760000000000000231e-01
1.320250701560189199e+00,2.770000000000000240e-01
1.334620683646431605e+00,2.780000000000000249e-01
1.344268545426561268e+00,2.790000000000000258e-01
1.346515467978744995e+00,2.800000000000000266e-01
1.371966967860429820e+00,2.810000000000000275e-01
1.354960260407299222e+00,2.820000000000000284e-01
1.363633469796164732e+00,2.830000000000000293e-01
1.308454938345039231e+00,2.840000000000000302e-01
1.286213056929907284e+00,2.850000000000000311e-01
1.249609083031585799e+00,2.860000000000000320e-01
1.251213979619018035e+00,2.870000000000000329e-01
1.307720638815708991e+00,2.880000000000000338e-01
1.291113678598397208e+00,2.889999999999999791e-01
1.301120798368211373e+00,2.899999999999999800e-01
1.280106546289557334e+00,2.909999999999999809e-01
1.268874687181377858e+00,2.919999999999999818e-01
1.258966172518184656e+00,2.929999999999999827e-01
1.237815388327787147e+00,2.939999999999999836e-01
1.215444456888477465e+00,2.949999999999999845e-01
1.188621258676138215e+00,2.959999999999999853e-01
1.175856125214316927e+00,2.969999999999999862e-01
1.187714231325782688e+00,2.979999999999999871e-01
1.176037125965535335e+00,2.989999999999999880e-01
1.209225736411057017e+00,2.999999999999999889e-01
1.197253655409399098e+00,3.009999999999999898e-01
1.197262415116739698e+00,3.019999999999999907e-01
1.225093953993971585e+00,3.029999999999999916e-01
1.187078202545683414e+00,3.039999999999999925e-01
1.202764099021624178e+00,3.049999999999999933e-01
1.155981931632307891e+00,3.059999999999999942e-01
1.146696353928322365e+00,3.069999999999999951e-01
1.163536630562844509e+00,3.079999999999999960e-01
1.144977128371558850e+00,3.089999999999999969e-01
1.171975259916943068e+00,3.099999999999999978e-01
1.136874037317188169e+00,3.109999999999999987e-01
1.159765881570605339e+00,3.119999999999999996e-01
1.169524460112880471e+00,3.130000000000000004e-01
1.182801101047512349e+00,3.140000000000000013e-01
1.198598496216295439e+00,3.150000000000000022e-01
1.167397939685748565e+00,3.160000000000000031e-01
1.163356145057574231e+00,3.170000000000000040e-01
1.156082671544118812e+00,3.180000000000000049e-01
1.156149377177409177e+00,3.190000000000000058e-01
1.126911943193526611e+00,3.200000000000000067e-01
1.109993807372239294e+00,3.210000000000000075e-01
1.127432161707998537e+00,3.220000000000000084e-01
1.117778270382970396e+00,3.230000000000000093e-01
1.040288289468216831e+00,3.240000000000000102e-01
1.018626125337434463e+00,3.250000000000000111e-01
1.001694180240367382e+00,3.260000000000000120e-01
9.977370243860380628e-01,3.270000000000000129e-01
1.001765968755169878e+00,3.280000000000000138e-01
9.665258111987321543e-01,3.290000000000000147e-01
9.970082623263523125e-01,3.300000000000000155e-01
1.040954912928308440e+00,3.310000000000000164e-01
1.088766238547627330e+00,3.320000000000000173e-01
1.111305964416964720e+00,3.330000000000000182e-01
1.147417057463655521e+00,3.340000000000000191e-01
1.166041461619028885e+00,3.350000000000000200e-01
1.204814792240752164e+00,3.360000000000000209e-01
1.164855816320537363e+00,3.370000000000000218e-01
1.160655021176651980e+00,3.380000000000000226e-01
1.179883059954384361e+00,3.390000000000000235e-01
1.124638136879279937e+00,3.400000000000000244e-01
1.117346620404196411e+00,3.410000000000000253e-01
1.155466054956409083e+00,3.420000000000000262e-01
1.182981089401228481e+00,3.430000000000000271e-01
1.206879222318283373e+00,3.440000000000000280e-01
1.189863635586910551e+00,3.450000000000000289e-01
1.245115035450926166e+00,3.460000000000000298e-01
1.303139567203781990e+00,3.470000000000000306e-01
1.291024571848917057e+00,3.480000000000000315e-01
1.264230011604504655e+00,3.490000000000000324e-01
1.256252684362241245e+00,3.500000000000000333e-01
1.243802974161863917e+00,3.510000000000000342e-01
1.234308711230111655e+00,3.519999999999999796e-01
1.211231566081572675e+00,3.529999999999999805e-01
1.271218135591624110e+00,3.539999999999999813e-01
1.253239168341851784e+00,3.549999999999999822e-01
1.190795133233991665e+00,3.559999999999999831e-01
1.168156114018445546e+00,3.569999999999999840e-01
1.109086657941522169e+00,3.579999999999999849e-01
1.126198784432222100e+00,3.589999999999999858e-01
1.106789509753546508e+00,3.599999999999999867e-01
1.134829724298640041e+00,3.609999999999999876e-01
1.162734196189514346e+00,3.619999999999999885e-01
1.167304198507666646e+00,3.629999999999999893e-01
1.169287281585365212e+00,3.639999999999999902e-01
1.175021348897529627e+00,3.649999999999999911e-01
1.185272482511723346e+00,3.659999999999999920e-01
1.217912456929929110e+00,3.669999999999999929e-01
1.228260085162223403e+00,3.679999999999999938e-01
1.223439442992169335e+00,3.689999999999999947e-01
1.232113575787946003e+00,3.699999999999999956e-01
1.203050530495472614e+00,3.709999999999999964e-01
1.179100588194213817e+00,3.719999999999999973e-01
1.171515157912021765e+00,3.729999999999999982e-01
1.150888474971421438e+00,3.739999999999999991e-01
1.176335997553952017e+00,3.750000000000000000e-01
1.231498931801875862e+00,3.760000000000000009e-01
1.240695973664358798e+00,3.770000000000000018e-01
1.206873886531505846e+00,3.780000000000000027e-01
1.225178119209087590e+00,3.790000000000000036e-01
1.169775411528665376e+00,3.800000000000000044e-01
1.187945943532041193e+00,3.810000000000000053e-01
1.140138572141104811e+00,3.820000000000000062e-01
1.146105095725604039e+00,3.830000000000000071e-01
1.180172253552145278e+00,3.840000000000000080e-01
1.186612600632338976e+00,3.850000000000000089e-01
1.142521381666266267e+00,3.860000000000000098e-01
1.171719763527641067e+00,3.870000000000000107e-01
1.195528397365875906e+00,3.880000000000000115e-01
1.188275846833895866e+00,3.890000000000000124e-01
1.193363177616131310e+00,3.900000000000000133e-01
1.162991757102811885e+00,3.910000000000000142e-01
1.177024414486378845e+00,3.920000000000000151e-01
1.144861793660858496e+00,3.930000000000000160e-01
1.127300483506618267e+00,3.940000000000000169e-01
1.139875890992153806e+00,3.950000000000000178e-01
1.103251062136973548e+00,3.960000000000000187e-01
1.125198850438298148e+00,3.970000000000000195e-01
1.059205292009491650e+00,3.980000000000000204e-01
1.045302762560610166e+00,3.990000000000000213e-01
1.087648695985637737e+00,4.000000000000000222e-01
1.069661213649653941e+00,4.010000000000000231e-01
1.097820146526223395e+00,4.020000000000000240e-01
1.048467776378593008e+00,4.030000000000000249e-01
1.081348139183170742e+00,4.040000000000000258e-01
1.082088138439876168e+00,4.050000000000000266e-01
1.081144341301446765e+00,4.060000000000000275e-01
1.026082001791005283e+00,4.070000000000000284e-01
1.034919160451572395e+00,4.080000000000000293e-01
1.067165999551756395e+00,4.090000000000000302e-01
1.105957076532307681e+00,4.100000000000000311e-01
1.090400725953318828e+00,4.110000000000000320e-01
1.048328308689314481e+00,4.120000000000000329e-01
1.074617302162546029e+00,4.130000000000000338e-01
1.045527328453564220e+00,4.140000000000000346e-01
1.072451047956076486e+00,4.150000000000000355e-01
1.013329698605168971e+00,4.160000000000000364e-01
1.049871692756341401e+00,4.169999999999999818e-01
1.046584475902793132e+00,4.179999999999999827e-01
1.059377751723285854e+00,4.189999999999999836e-01
1.078107210396434201e+00,4.199999999999999845e-01
1.065329453179471475e+00,4.209999999999999853e-01
1.110748587701017476e+00,4.219999999999999862e-01
1.070051351573371390e+00,4.229999999999999871e-01
1.058819434297953554e+00,4.239999999999999880e-01
1.033114577841147241e+00,4.249999999999999889e-01
1.020046798332275406e+00,4.259999999999999898e-01
9.828274300202632929e-01,4.269999999999999907e-01
9.934146408508934822e-01,4.279999999999999916e-01
9.745796897077168008e-01,4.289999999999999925e-01
9.359875849685974636e-01,4.299999999999999933e-01
8.606996391988946948e-01,4.309999999999999942e-01
8.350496147733678098e-01,4.319999999999999951e-01
8.522675415035995128e-01,4.329999999999999960e-01
8.642229839379634848e-01,4.339999999999999969e-01
8.608590305258384534e-01,4.349999999999999978e-01
8.665439233350645809e-01,4.359999999999999987e-01
8.447873263446982195e-01,4.369999999999999996e-01
8.599293793419615639e-01,4.380000000000000004e-01
8.598154852277417604e-01,4.390000000000000013e-01
8.688658369510544599e-01,4.400000000000000022e-01
8.987234342362317996e-01,4.410000000000000031e-01
8.999070762509713273e-01,4.420000000000000040e-01
8.987888784858932834e-01,4.430000000000000049e-01
8.542469409178163886e-01,4.440000000000000058e-01
8.499109025100193282e-01,4.450000000000000067e-01
8.578812352868333546e-01,4.460000000000000075e-01
8.141760607886764367e-01,4.470000000000000084e-01
7.822033237816913287e-01,4.480000000000000093e-01
7.245750216848214631e-01,4.490000000000000102e-01
7.293436330298390669e-01,4.500000000000000111e-01
7.088882936543299262e-01,4.510000000000000120e-01
7.013255196736652985e-01,4.520000000000000129e-01
6.627718579921597630e-01,4.530000000000000138e-01
6.677122421982862877e-01,4.540000000000000147e-01
5.999415855776393247e-01,4.550000000000000155e-01
5.745085965258847072e-01,4.560000000000000164e-01
5.164268553974604714e-01,4.570000000000000173e-01
5.194168765858681036e-01,4.580000000000000182e-01
5.172482335919597052e-01,4.590000000000000191e-01
5.249835746445993268e-01,4.600000000000000200e-01
5.596689864482031762e-01,4.610000000000000209e-01
6.040480030022793434e-01,4.620000000000000218e-01
6.127237112409708031e-01,4.630000000000000226e-01
6.386765495105081181e-01,4.640000000000000235e-01
6.178530816085516797e-01,4.650000000000000244e-01
5.668243520689258963e-01,4.660000000000000253e-01
5.600284276249679616e-01,4.670000000000000262e-01
5.187284833278585916e-01,4.680000000000000271e-01
5.098794359810673305e-01,4.690000000000000280e-01
5.515035082992829629e-01,4.700000000000000289e-01
5.177830178257383231e-01,4.710000000000000298e-01
4.957212120609563177e-01,4.720000000000000306e-01
4.525281667972740340e-01,4.730000000000000315e-01
4.735579015799232239e-01,4.740000000000000324e-01
4.569012241538775165e-01,4.750000000000000333e-01
4.368862180852791099e-01,4.760000000000000342e-01
3.986848926950888328e-01,4.770000000000000351e-01
3.927441204814798859e-01,4.780000000000000360e-01
4.185907508012183809e-01,4.790000000000000369e-01
3.831045755281058951e-01,4.799999999999999822e-01
3.430162978580515443e-01,4.809999999999999831e-01
3.927436143678488811e-01,4.819999999999999840e-01
3.977626361588129100e-01,4.829999999999999849e-01
4.545514572860878122e-01,4.839999999999999858e-01
4.416207754720255507e-01,4.849999999999999867e-01
4.830597071311507062e-01,4.859999999999999876e-01
4.826212521957660151e-01,4.869999999999999885e-01
4.917598921435351600e-01,4.879999999999999893e-01
5.313243714562099207e-01,4.889999999999999902e-01
5.179881913751682720e-01,4.899999999999999911e-01
5.223907792964437302e-01,4.909999999999999920e-01
5.501256994811841716e-01,4.919999999999999929e-01
4.886353817408526368e-01,4.929999999999999938e-01
5.169151759538763713e-01,4.939999999999999947e-01
5.116560913111426467e-01,4.949999999999999956e-01
5.252385635850715939e-01,4.959999999999999964e-01
5.350463771323852313e-01,4.969999999999999973e-01
5.135973716055788341e-01,4.979999999999999982e-01
5.333308317616012317e-01,4.989999999999999991e-01
5.290298311497988459e-01,5.000000000000000000e-01
4.704921486790856755e-01,5.010000000000000009e-01
4.653203083081275393e-01,5.020000000000000018e-01
4.530266557210137490e-01,5.030000000000000027e-01
4.072332712062246007e-01,5.040000000000000036e-01
4.554517307726234643e-01,5.050000000000000044e-01
4.683532922053393333e-01,5.060000000000000053e-01
4.823111795651778277e-01,5.070000000000000062e-01
4.519755925893682580e-01,5.080000000000000071e-01
4.669574093634908940e-01,5.090000000000000080e-01
4.893040908673979006e-01,5.100000000000000089e-01
4.507079703141564919e-01,5.110000000000000098e-01
4.538625373770744931e-01,5.120000000000000107e-01
4.468716473598540184e-01,5.130000000000000115e-01
