1.000000000000000000e+00,0.000000000000000000e+00
9.686714772963986864e-01,1.000000000000000021e-03
9.628075268205785742e-01,2.000000000000000042e-03
1.060789318943171189e+00,3.000000000000000062e-03
1.084348512553789945e+00,4.000000000000000083e-03
1.026757400026503397e+00,5.000000000000000104e-03
1.070090069411046896e+00,6.000000000000000125e-03
1.105196574297882650e+00,7.000000000000000146e-03
1.043356925155629833e+00,8.000000000000000167e-03
9.917042693421533883e-01,9.000000000000001055e-03
9.975095431480567321e-01,1.000000000000000021e-02
1.009326850965295952e+00,1.099999999999999936e-02
9.737702796865600474e-01,1.200000000000000025e-02
9.822199771324473527e-01,1.300000000000000114e-02
9.411718400600697088e-01,1.400000000000000029e-02
9.150361568205954699e-01,1.499999999999999944e-02
8.926373089590792231e-01,1.600000000000000033e-02
8.424868982561841690e-01,1.700000000000000122e-02
8.336694118958840605e-01,1.800000000000000211e-02
8.826552751965627275e-01,1.899999999999999953e-02
8.710924074948009910e-01,2.000000000000000042e-02
8.667145432540493966e-01,2.100000000000000130e-02
8.978563780817371276e-01,2.199999999999999872e-02
9.470148493825513158e-01,2.299999999999999961e-02
9.746522291996659870e-01,2.400000000000000050e-02
9.990232284388542716e-01,2.500000000000000139e-02
9.746594568100688250e-01,2.600000000000000228e-02
9.412986546193449211e-01,2.699999999999999969e-02
9.266627912371966369e-01,2.800000000000000058e-02
9.865841039668572510e-01,2.900000000000000147e-02
1.000814788511140252e+00,2.999999999999999889e-02
1.013256642640394833e+00,3.099999999999999978e-02
1.023169361262246113e+00,3.200000000000000067e-02
1.045292807308091376e+00,3.300000000000000155e-02
1.033709781594499999e+00,3.400000000000000244e-02
1.024342555655565645e+00,3.500000000000000333e-02
1.076752068382277328e+00,3.600000000000000422e-02
1.111765873624329437e+00,3.699999999999999817e-02
1.065404996939660176e+00,3.799999999999999906e-02
1.065670080850875667e+00,3.899999999999999994e-02
1.026142836311652706e+00,4.000000000000000083e-02
1.033446366452567489e+00,4.100000000000000172e-02
1.074935824733803891e+00,4.200000000000000261e-02
1.063522523341102088e+00,4.300000000000000350e-02
1.052453647826427918e+00,4.399999999999999745e-02
1.005412183360077760e+00,4.499999999999999833e-02
9.397959731630447511e-01,4.599999999999999922e-02
9.553450366058222620e-01,4.700000000000000011e-02
9.405086018191916031e-01,4.800000000000000100e-02
9.117450501536406016e-01,4.900000000000000189e-02
9.094010147131980082e-01,5.000000000000000278e-02
9.046498850577001649e-01,5.100000000000000366e-02
9.469863020886919447e-01,5.200000000000000455e-02
9.154788947015923828e-01,5.299999999999999850e-02
9.457858204911266942e-01,5.399999999999999939e-02
9.534204311899602269e-01,5.500000000000000028e-02
9.262013720070921829e-01,5.600000000000000117e-02
9.111526162429212095e-01,5.700000000000000205e-02
8.855389263416854062e-01,5.800000000000000294e-02
8.942565776753027551e-01,5.900000000000000383e-02
9.452605495623221943e-01,5.999999999999999778e-02
8.971084240706134194e-01,6.099999999999999867e-02
9.083398761354933848e-01,6.199999999999999956e-02
8.874025209883045218e-01,6.300000000000000044e-02
8.916676662085060157e-01,6.400000000000000133e-02
8.732314098367642830e-01,6.500000000000000222e-02
8.544371746523578004e-01,6.600000000000000311e-02
8.623669311544702731e-01,6.700000000000000400e-02
8.510273659599967289e-01,6.800000000000000488e-02
8.066599653970089046e-01,6.900000000000000577e-02
8.706969059186782101e-01,7.000000000000000666e-02
9.020583596501940971e-01,7.100000000000000755e-02
9.084762690862554502e-01,7.200000000000000844e-02
9.001425564030376414e-01,7.299999999999999545e-02
8.734946832093720692e-01,7.399999999999999634e-02
8.367030989792116902e-01,7.499999999999999722e-02
8.342109232762786597e-01,7.599999999999999811e-02
8.038274782871838164e-01,7.699999999999999900e-02
7.674397750144974495e-01,7.799999999999999989e-02
7.826838962750489737e-01,7.900000000000000078e-02
7.821748856469326050e-01,8.000000000000000167e-02
7.616245263869836357e-01,8.100000000000000255e-02
7.672085854661457871e-01,8.200000000000000344e-02
6.961541721498394342e-01,8.300000000000000433e-02
7.306528401212319945e-01,8.400000000000000522e-02
7.767439713066366380e-01,8.500000000000000611e-02
7.612322082851238347e-01,8.600000000000000699e-02
7.422393008356591437e-01,8.700000000000000788e-02
7.794242202324571656e-01,8.799999999999999489e-02
8.594997037287025465e-01,8.899999999999999578e-02
8.791418832890990354e-01,8.999999999999999667e-02
8.859017920337303176e-01,9.099999999999999756e-02
9.278297254922441839e-01,9.199999999999999845e-02
9.894317472150232495e-01,9.299999999999999933e-02
1.035925263524889894e+00,9.400000000000000022e-02
1.021458961634431617e+00,9.500000000000000111e-02
1.020906102283914096e+00,9.600000000000000200e-02
1.000774936281688898e+00,9.700000000000000289e-02
9.863339718980080884e-01,9.800000000000000377e-02
9.630781521399021106e-01,9.900000000000000466e-02
9.750651722424115153e-01,1.000000000000000056e-01
9.808444089315363490e-01,1.010000000000000064e-01
9.819002737016512272e-01,1.020000000000000073e-01
9.651894843287375236e-01,1.030000000000000082e-01
9.343585174038472330e-01,1.040000000000000091e-01
8.827574182618158627e-01,1.049999999999999961e-01
8.722909757023026289e-01,1.059999999999999970e-01
8.517442572037187132e-01,1.069999999999999979e-01
8.125965966263134499e-01,1.079999999999999988e-01
8.106487528136836485e-01,1.089999999999999997e-01
7.924701210261868578e-01,1.100000000000000006e-01
7.416212645944697535e-01,1.110000000000000014e-01
7.978724967216248576e-01,1.120000000000000023e-01
7.868358011991359868e-01,1.130000000000000032e-01
7.482117539136321493e-01,1.140000000000000041e-01
7.330993553756863790e-01,1.150000000000000050e-01
7.666305186134617644e-01,1.160000000000000059e-01
7.193990178289976223e-01,1.170000000000000068e-01
7.009299648707884023e-01,1.180000000000000077e-01
7.036680369924434020e-01,1.190000000000000085e-01
7.149253663861601105e-01,1.199999999999999956e-01
7.184287015395042220e-01,1.209999999999999964e-01
7.307055770520811677e-01,1.219999999999999973e-01
7.521425975932540808e-01,1.229999999999999982e-01
8.009441970933636190e-01,1.239999999999999991e-01
8.015691585377202610e-01,1.250000000000000000e-01
8.242080472706847516e-01,1.260000000000000009e-01
8.256135658228581642e-01,1.270000000000000018e-01
8.527859892924816165e-01,1.280000000000000027e-01
8.437677132003565950e-01,1.290000000000000036e-01
8.311559301786002329e-01,1.300000000000000044e-01
8.890383176219124328e-01,1.310000000000000053e-01
9.120665397853456868e-01,1.320000000000000062e-01
9.086545958843641468e-01,1.330000000000000071e-01
9.339669294322534565e-01,1.340000000000000080e-01
9.553540949094136980e-01,1.350000000000000089e-01
1.009778225368498816e+00,1.360000000000000098e-01
1.037099008639499331e+00,1.370000000000000107e-01
1.031784117588767424e+00,1.380000000000000115e-01
1.070945982556513965e+00,1.390000000000000124e-01
1.056453184746492191e+00,1.400000000000000133e-01
1.051571835400755939e+00,1.410000000000000142e-01
1.066222463745794657e+00,1.420000000000000151e-01
9.980907497548362484e-01,1.430000000000000160e-01
1.007866180629559016e+00,1.440000000000000169e-01
9.903568114837228986e-01,1.449999999999999900e-01
1.027899602130776024e+00,1.459999999999999909e-01
1.047380572447566438e+00,1.469999999999999918e-01
1.047708177784084427e+00,1.479999999999999927e-01
1.055233315180005516e+00,1.489999999999999936e-01
1.100134121056367542e+00,1.499999999999999944e-01
1.069478525567344018e+00,1.509999999999999953e-01
1.098061286783185597e+00,1.519999999999999962e-01
1.118040569270569273e+00,1.529999999999999971e-01
1.130678565078486297e+00,1.539999999999999980e-01
1.083608435547757542e+00,1.549999999999999989e-01
1.112817869912659408e+00,1.559999999999999998e-01
1.147049975437497871e+00,1.570000000000000007e-01
1.122281420726965573e+00,1.580000000000000016e-01
1.129560236921959060e+00,1.590000000000000024e-01
1.120643327448177518e+00,1.600000000000000033e-01
1.117766486997852304e+00,1.610000000000000042e-01
1.059233057660335708e+00,1.620000000000000051e-01
1.065099827833784873e+00,1.630000000000000060e-01
1.066994901982557753e+00,1.640000000000000069e-01
1.059580876196625887e+00,1.650000000000000078e-01
1.037719162205442469e+00,1.660000000000000087e-01
9.845443553497218447e-01,1.670000000000000095e-01
9.785909071664717906e-01,1.680000000000000104e-01
9.716529733341608965e-01,1.690000000000000113e-01
9.449059042535021824e-01,1.700000000000000122e-01
9.977725373526078467e-01,1.710000000000000131e-01
1.058773904360898355e+00,1.720000000000000140e-01
1.055215917751878285e+00,1.730000000000000149e-01
1.071975968108317856e+00,1.740000000000000158e-01
1.056225284737154047e+00,1.750000000000000167e-01
1.037823803856870120e+00,1.759999999999999898e-01
9.988956666704036369e-01,1.769999999999999907e-01
9.075568079948358458e-01,1.779999999999999916e-01
8.828066917425312354e-01,1.789999999999999925e-01
8.890963778695268882e-01,1.799999999999999933e-01
8.895055203293695811e-01,1.809999999999999942e-01
9.087941494126217101e-01,1.819999999999999951e-01
8.614512723938856364e-01,1.829999999999999960e-01
8.298352721025480383e-01,1.839999999999999969e-01
7.761757152009146621e-01,1.849999999999999978e-01
7.398002962212493205e-01,1.859999999999999987e-01
8.119421476538080107e-01,1.869999999999999996e-01
8.084435977176013255e-01,1.880000000000000004e-01
8.452437971725113020e-01,1.890000000000000013e-01
8.291175598485047704e-01,1.900000000000000022e-01
8.453804808255864778e-01,1.910000000000000031e-01
9.113208223570617994e-01,1.920000000000000040e-01
8.828570112598412845e-01,1.930000000000000049e-01
9.213615241507946418e-01,1.940000000000000058e-01
8.593773843493276443e-01,1.950000000000000067e-01
8.639274345320482329e-01,1.960000000000000075e-01
8.665425898216562173e-01,1.970000000000000084e-01
8.519397936703066998e-01,1.980000000000000093e-01
8.389856565548766687e-01,1.990000000000000102e-01
8.879287268215385609e-01,2.000000000000000111e-01
8.737804467932800412e-01,2.010000000000000120e-01
8.699366480939546564e-01,2.020000000000000129e-01
9.382558325237080332e-01,2.030000000000000138e-01
8.946387733533069930e-01,2.040000000000000147e-01
9.267366392038720591e-01,2.050000000000000155e-01
9.144218490345762396e-01,2.060000000000000164e-01
9.293853254616684101e-01,2.070000000000000173e-01
9.478038634490210113e-01,2.080000000000000182e-01
8.897719573867940435e-01,2.089999999999999913e-01
8.543950036533947134e-01,2.099999999999999922e-01
8.676416571257463684e-01,2.109999999999999931e-01
8.689332566407598213e-01,2.119999999999999940e-01
8.883474323884956725e-01,2.129999999999999949e-01
9.221457742690921666e-01,2.139999999999999958e-01
9.524763319002959028e-01,2.149999999999999967e-01
9.785143589275046017e-01,2.159999999999999976e-01
9.455912869312189661e-01,2.169999999999999984e-01
9.201566669682795796e-01,2.179999999999999993e-01
9.211656883296743814e-01,2.190000000000000002e-01
9.251707674628486533e-01,2.200000000000000011e-01
1.014754178697956144e+00,2.210000000000000020e-01
1.041664310917636893e+00,2.220000000000000029e-01
1.051684253954922488e+00,2.230000000000000038e-01
1.055465547173395136e+00,2.240000000000000047e-01
1.058592500605158193e+00,2.250000000000000056e-01
1.059349510391061733e+00,2.260000000000000064e-01
1.024761181022031398e+00,2.270000000000000073e-01
1.100119859144030210e+00,2.280000000000000082e-01
