1.000000000000000000e+00,0.000000000000000000e+00
9.549109190167848205e-01,1.000000000000000021e-03
9.181116463217016133e-01,2.000000000000000042e-03
8.756105636033318929e-01,3.000000000000000062e-03
8.362272303578354160e-01,4.000000000000000083e-03
8.386810463511992220e-01,5.000000000000000104e-03
8.061617022458487103e-01,6.000000000000000125e-03
7.857688255319886794e-01,7.000000000000000146e-03
8.120965373574819957e-01,8.000000000000000167e-03
7.825436073174586449e-01,9.000000000000001055e-03
7.079003789857087892e-01,1.000000000000000021e-02
6.766585380905424385e-01,1.099999999999999936e-02
7.055866426892580812e-01,1.200000000000000025e-02
7.326112977693624018e-01,1.300000000000000114e-02
7.194433714043009243e-01,1.400000000000000029e-02
6.852417729152348036e-01,1.499999999999999944e-02
6.993705748414120738e-01,1.600000000000000033e-02
7.386008784333139010e-01,1.700000000000000122e-02
7.605001362870332793e-01,1.800000000000000211e-02
7.064819022924818670e-01,1.899999999999999953e-02
7.071487561826619306e-01,2.000000000000000042e-02
7.521499104117419510e-01,2.100000000000000130e-02
8.066346700389259716e-01,2.199999999999999872e-02
8.099710518175445850e-01,2.299999999999999961e-02
8.383338917249885114e-01,2.400000000000000050e-02
8.620716252845945782e-01,2.500000000000000139e-02
8.716351540036137990e-01,2.600000000000000228e-02
8.537553813258417224e-01,2.699999999999999969e-02
8.468261986265339658e-01,2.800000000000000058e-02
8.533727226332069593e-01,2.900000000000000147e-02
8.849616608436098320e-01,2.999999999999999889e-02
8.948251021158926122e-01,3.099999999999999978e-02
9.367877142646314770e-01,3.200000000000000067e-02
9.337152677464656270e-01,3.300000000000000155e-02
9.390620975683289240e-01,3.400000000000000244e-02
8.811514624435351495e-01,3.500000000000000333e-02
9.519683011238005976e-01,3.600000000000000422e-02
9.562757087344219142e-01,3.699999999999999817e-02
9.289929624194324109e-01,3.799999999999999906e-02
9.440600898240961714e-01,3.899999999999999994e-02
9.381326785232946275e-01,4.000000000000000083e-02
