1.000000000000000000e+00,0.000000000000000000e+00
9.646784175420238805e-01,1.000000000000000021e-03
9.671469603643939594e-01,2.000000000000000042e-03
9.724769341971780667e-01,3.000000000000000062e-03
9.674262078915086827e-01,4.000000000000000083e-03
9.774906652875028357e-01,5.000000000000000104e-03
1.001078995632772806e+00,6.000000000000000125e-03
1.010395287389177499e+00,7.000000000000000146e-03
1.028692552394216309e+00,8.000000000000000167e-03
1.057599059696702648e+00,9.000000000000001055e-03
1.058460219110184619e+00,1.000000000000000021e-02
1.085215658678760908e+00,1.099999999999999936e-02
1.057424908967723010e+00,1.200000000000000025e-02
1.089885973651004702e+00,1.300000000000000114e-02
1.118893272874152522e+00,1.400000000000000029e-02
1.124884079978914597e+00,1.499999999999999944e-02
1.111714228232171697e+00,1.600000000000000033e-02
1.142192759108667577e+00,1.700000000000000122e-02
1.111590965619828397e+00,1.800000000000000211e-02
1.150819506782140511e+00,1.899999999999999953e-02
1.121717395896297598e+00,2.000000000000000042e-02
1.119102683520143637e+00,2.100000000000000130e-02
1.070577990913690769e+00,2.199999999999999872e-02
1.083158755941737938e+00,2.299999999999999961e-02
1.060254073359252702e+00,2.400000000000000050e-02
1.075172551861549364e+00,2.500000000000000139e-02
1.098754893209105132e+00,2.600000000000000228e-02
1.084801861197958850e+00,2.699999999999999969e-02
1.063422963095525642e+00,2.800000000000000058e-02
1.071900590815094922e+00,2.900000000000000147e-02
1.024827957654279142e+00,2.999999999999999889e-02
1.022106337296922574e+00,3.099999999999999978e-02
1.030942306309595269e+00,3.200000000000000067e-02
1.021400277816155056e+00,3.300000000000000155e-02
1.009018112659073152e+00,3.400000000000000244e-02
1.000623202957402702e+00,3.500000000000000333e-02
9.992177065869750630e-01,3.600000000000000422e-02
9.828045463787233871e-01,3.699999999999999817e-02
9.499287564981538923e-01,3.799999999999999906e-02
8.947990666342978683e-01,3.899999999999999994e-02
8.991964866515654853e-01,4.000000000000000083e-02
8.747470112887199001e-01,4.100000000000000172e-02
9.101202352632652426e-01,4.200000000000000261e-02
9.610242884021704679e-01,4.300000000000000350e-02
9.470998392312396374e-01,4.399999999999999745e-02
9.174960262232468855e-01,4.499999999999999833e-02
9.054008826757135031e-01,4.599999999999999922e-02
9.051498695551795093e-01,4.700000000000000011e-02
9.073006338061319065e-01,4.800000000000000100e-02
8.918925018608691024e-01,4.900000000000000189e-02
8.773007258031204625e-01,5.000000000000000278e-02
8.670882458541105953e-01,5.100000000000000366e-02
8.246303571285030776e-01,5.200000000000000455e-02
8.363818274444569933e-01,5.299999999999999850e-02
8.218073635481751849e-01,5.399999999999999939e-02
7.384635626509160611e-01,5.500000000000000028e-02
7.402286442218455331e-01,5.600000000000000117e-02
7.690528970374562734e-01,5.700000000000000205e-02
7.503737411204933760e-01,5.800000000000000294e-02
7.257392011756070849e-01,5.900000000000000383e-02
7.324403920645199406e-01,5.999999999999999778e-02
6.920393664915200915e-01,6.099999999999999867e-02
6.211728239007668906e-01,6.199999999999999956e-02
5.925762446452718102e-01,6.300000000000000044e-02
5.724219267381763787e-01,6.400000000000000133e-02
5.408539614364210601e-01,6.500000000000000222e-02
5.612121828784839561e-01,6.600000000000000311e-02
5.835077489132576289e-01,6.700000000000000400e-02
5.876227757375002136e-01,6.800000000000000488e-02
5.985906845916557639e-01,6.900000000000000577e-02
5.908798943582386221e-01,7.000000000000000666e-02
5.642128075791753572e-01,7.100000000000000755e-02
5.965885114445451665e-01,7.200000000000000844e-02
6.271159443696253666e-01,7.299999999999999545e-02
6.301524182370495941e-01,7.399999999999999634e-02
6.473889569719896153e-01,7.499999999999999722e-02
6.834144508589427014e-01,7.599999999999999811e-02
6.659912749240249896e-01,7.699999999999999900e-02
6.858182808547335085e-01,7.799999999999999989e-02
6.860655621492900424e-01,7.900000000000000078e-02
6.811155371845920570e-01,8.000000000000000167e-02
7.199885581289361403e-01,8.100000000000000255e-02
6.960046154031678256e-01,8.200000000000000344e-02
6.991980067682662670e-01,8.300000000000000433e-02
6.786974701357523232e-01,8.400000000000000522e-02
6.720078493212300330e-01,8.500000000000000611e-02
6.822632249585245390e-01,8.600000000000000699e-02
5.989196672777190589e-01,8.700000000000000788e-02
5.906874150576639781e-01,8.799999999999999489e-02
5.649588541284565890e-01,8.899999999999999578e-02
6.121820038082516069e-01,8.999999999999999667e-02
6.523636760016133795e-01,9.099999999999999756e-02
6.626774047048350491e-01,9.199999999999999845e-02
6.349401437396078318e-01,9.299999999999999933e-02
6.532888142175962143e-01,9.400000000000000022e-02
6.343457390124666029e-01,9.500000000000000111e-02
6.827586019174668452e-01,9.600000000000000200e-02
6.687013715529231961e-01,9.700000000000000289e-02
6.538864421239207747e-01,9.800000000000000377e-02
6.463951087512147531e-01,9.900000000000000466e-02
6.644261283253924955e-01,1.000000000000000056e-01
6.460280412870963440e-01,1.010000000000000064e-01
7.051222963208090277e-01,1.020000000000000073e-01
6.561506256862981168e-01,1.030000000000000082e-01
6.559990010886360690e-01,1.040000000000000091e-01
6.530641664127176949e-01,1.049999999999999961e-01
6.757724288269109092e-01,1.059999999999999970e-01
6.748600211716618835e-01,1.069999999999999979e-01
6.891378200529844067e-01,1.079999999999999988e-01
7.011551069904568001e-01,1.089999999999999997e-01
7.470529768466409593e-01,1.100000000000000006e-01
7.316107606354440573e-01,1.110000000000000014e-01
6.593809512447349475e-01,1.120000000000000023e-01
6.031760845170485164e-01,1.130000000000000032e-01
5.295397532068850666e-01,1.140000000000000041e-01
5.632091411493025390e-01,1.150000000000000050e-01
5.593885822107507177e-01,1.160000000000000059e-01
5.962133321586875478e-01,1.170000000000000068e-01
5.959438145246146457e-01,1.180000000000000077e-01
6.027837067294457007e-01,1.190000000000000085e-01
6.327824159439379148e-01,1.199999999999999956e-01
5.437605131401230807e-01,1.209999999999999964e-01
5.562219148264602175e-01,1.219999999999999973e-01
5.154672374752500286e-01,1.229999999999999982e-01
5.232198277922982532e-01,1.239999999999999991e-01
5.412122856913557101e-01,1.250000000000000000e-01
5.831897333833045982e-01,1.260000000000000009e-01
5.947636334842391070e-01,1.270000000000000018e-01
5.395984033916639833e-01,1.280000000000000027e-01
