1.000000000000000000e+00,0.000000000000000000e+00
9.626258821623050466e-01,1.000000000000000021e-03
9.863740106154069709e-01,2.000000000000000042e-03
1.011023577116238803e+00,3.000000000000000062e-03
9.997212889738530395e-01,4.000000000000000083e-03
9.858772030204843162e-01,5.000000000000000104e-03
9.344325197443491549e-01,6.000000000000000125e-03
9.851388309818505107e-01,7.000000000000000146e-03
1.003886380265218703e+00,8.000000000000000167e-03
9.992732922934022266e-01,9.000000000000001055e-03
9.869063759340125364e-01,1.000000000000000021e-02
9.743741903227791656e-01,1.099999999999999936e-02
9.757443413298183543e-01,1.200000000000000025e-02
9.475899238440986805e-01,1.300000000000000114e-02
8.701012109105726866e-01,1.400000000000000029e-02
8.817269657388342452e-01,1.499999999999999944e-02
9.193870626567499649e-01,1.600000000000000033e-02
8.742765738408490028e-01,1.700000000000000122e-02
8.866590577273478768e-01,1.800000000000000211e-02
8.797870026827522283e-01,1.899999999999999953e-02
8.378261147858694358e-01,2.000000000000000042e-02
8.206728023948008932e-01,2.100000000000000130e-02
7.719801474838694499e-01,2.199999999999999872e-02
7.849651424872680083e-01,2.299999999999999961e-02
8.294870915750505169e-01,2.400000000000000050e-02
8.463827859848978008e-01,2.500000000000000139e-02
7.793484547770134219e-01,2.600000000000000228e-02
7.552566559020169601e-01,2.699999999999999969e-02
7.472471019297226569e-01,2.800000000000000058e-02
7.773387067593375832e-01,2.900000000000000147e-02
7.833589105279453735e-01,2.999999999999999889e-02
7.547159959187665912e-01,3.099999999999999978e-02
8.147326241325575369e-01,3.200000000000000067e-02
8.333363127401840487e-01,3.300000000000000155e-02
8.063090916914703588e-01,3.400000000000000244e-02
7.742559083814506415e-01,3.500000000000000333e-02
7.123890871112007472e-01,3.600000000000000422e-02
6.779458526105067717e-01,3.699999999999999817e-02
6.639066091478306175e-01,3.799999999999999906e-02
7.114952826881481007e-01,3.899999999999999994e-02
7.231409416489429365e-01,4.000000000000000083e-02
7.093583783717259950e-01,4.100000000000000172e-02
6.782136801374898383e-01,4.200000000000000261e-02
6.926256291868072568e-01,4.300000000000000350e-02
7.507264581793376967e-01,4.399999999999999745e-02
8.089513368675658178e-01,4.499999999999999833e-02
8.485556821199422561e-01,4.599999999999999922e-02
8.474912664613923896e-01,4.700000000000000011e-02
8.579249853722336061e-01,4.800000000000000100e-02
8.871890039057923616e-01,4.900000000000000189e-02
8.603891124627444098e-01,5.000000000000000278e-02
8.960855584249540762e-01,5.100000000000000366e-02
9.317598588351425626e-01,5.200000000000000455e-02
9.242162431156609737e-01,5.299999999999999850e-02
9.638167896250720013e-01,5.399999999999999939e-02
9.648972257335262093e-01,5.500000000000000028e-02
1.000962377909353496e+00,5.600000000000000117e-02
1.061684352309401058e+00,5.700000000000000205e-02
1.019890850881315147e+00,5.800000000000000294e-02
1.002386018761066255e+00,5.900000000000000383e-02
9.893849214871682785e-01,5.999999999999999778e-02
9.380627249351040087e-01,6.099999999999999867e-02
9.772884115699288499e-01,6.199999999999999956e-02
1.010154302152064032e+00,6.300000000000000044e-02
1.002620370339726064e+00,6.400000000000000133e-02
9.678181541057995219e-01,6.500000000000000222e-02
9.371623489194684797e-01,6.600000000000000311e-02
9.025152363509109099e-01,6.700000000000000400e-02
8.553648466885191981e-01,6.800000000000000488e-02
8.451232661620116104e-01,6.900000000000000577e-02
8.372270797339421700e-01,7.000000000000000666e-02
8.179361079894965636e-01,7.100000000000000755e-02
8.591681556558371513e-01,7.200000000000000844e-02
