1.000000000000000000e+00,0.000000000000000000e+00
1.016319299393814823e+00,1.000000000000000021e-03
9.862591158886994114e-01,2.000000000000000042e-03
9.656396957337347597e-01,3.000000000000000062e-03
1.011132414076298724e+00,4.000000000000000083e-03
1.009874444223746393e+00,5.000000000000000104e-03
1.004098091021052408e+00,6.000000000000000125e-03
1.028847953130034298e+00,7.000000000000000146e-03
1.041323108280544751e+00,8.000000000000000167e-03
1.044748406850659617e+00,9.000000000000001055e-03
1.020417063119613665e+00,1.000000000000000021e-02
1.051309139353289845e+00,1.099999999999999936e-02
1.050981195918394784e+00,1.200000000000000025e-02
1.075487288459769708e+00,1.300000000000000114e-02
1.084124411616191219e+00,1.400000000000000029e-02
1.061473786627993521e+00,1.499999999999999944e-02
1.059959650287030763e+00,1.600000000000000033e-02
1.049447861045708974e+00,1.700000000000000122e-02
1.067956620331982576e+00,1.800000000000000211e-02
1.053116345163809475e+00,1.899999999999999953e-02
1.078389793501945526e+00,2.000000000000000042e-02
1.118942500271030260e+00,2.100000000000000130e-02
1.110837095317637413e+00,2.199999999999999872e-02
1.120973100165544079e+00,2.299999999999999961e-02
1.122910838134299594e+00,2.400000000000000050e-02
1.053999516385638158e+00,2.500000000000000139e-02
1.123412249641890348e+00,2.600000000000000228e-02
1.118821829680258118e+00,2.699999999999999969e-02
1.129290465745937944e+00,2.800000000000000058e-02
1.125150025204713744e+00,2.900000000000000147e-02
1.156630358887059451e+00,2.999999999999999889e-02
1.166527008258131826e+00,3.099999999999999978e-02
1.142862299059929754e+00,3.200000000000000067e-02
1.107340862973775986e+00,3.300000000000000155e-02
1.106038998008495033e+00,3.400000000000000244e-02
1.103782154654260328e+00,3.500000000000000333e-02
1.114928974136093709e+00,3.600000000000000422e-02
1.025487931000072184e+00,3.699999999999999817e-02
1.031128383381876290e+00,3.799999999999999906e-02
9.711850053950031869e-01,3.899999999999999994e-02
9.528925119378480746e-01,4.000000000000000083e-02
9.440089719525321943e-01,4.100000000000000172e-02
1.005492591401438762e+00,4.200000000000000261e-02
1.029462978532555972e+00,4.300000000000000350e-02
1.005743273304908092e+00,4.399999999999999745e-02
9.931255687934892329e-01,4.499999999999999833e-02
1.015619194853264018e+00,4.599999999999999922e-02
1.038512316726540208e+00,4.700000000000000011e-02
1.058864546435965615e+00,4.800000000000000100e-02
