1.000000000000000000e+00,0.000000000000000000e+00
1.026025738259660480e+00,1.000000000000000021e-03
1.011478746725660294e+00,2.000000000000000042e-03
1.017732544433844311e+00,3.000000000000000062e-03
1.073532456058821749e+00,4.000000000000000083e-03
1.068273715173569061e+00,5.000000000000000104e-03
1.061749085471853205e+00,6.000000000000000125e-03
1.047798993912324228e+00,7.000000000000000146e-03
1.070782508932915711e+00,8.000000000000000167e-03
1.036988387768854603e+00,9.000000000000001055e-03
1.042754735005325228e+00,1.000000000000000021e-02
9.928382264468074148e-01,1.099999999999999936e-02
1.015609124365419724e+00,1.200000000000000025e-02
1.033775363347535059e+00,1.300000000000000114e-02
9.881607361938499201e-01,1.400000000000000029e-02
9.603027980285611109e-01,1.499999999999999944e-02
9.058788927698532278e-01,1.600000000000000033e-02
9.242714249739792942e-01,1.700000000000000122e-02
8.553551831742904898e-01,1.800000000000000211e-02
8.171727589462203234e-01,1.899999999999999953e-02
7.853639492835245983e-01,2.000000000000000042e-02
7.992824114326724239e-01,2.100000000000000130e-02
7.931196131646547354e-01,2.199999999999999872e-02
7.812720875888635730e-01,2.299999999999999961e-02
7.800168149656701022e-01,2.400000000000000050e-02
7.312561953474749910e-01,2.500000000000000139e-02
7.869911654524038847e-01,2.600000000000000228e-02
7.605789383178993557e-01,2.699999999999999969e-02
8.060560146384195823e-01,2.800000000000000058e-02
8.142688938101805274e-01,2.900000000000000147e-02
8.758001665776380396e-01,2.999999999999999889e-02
8.316620639754255251e-01,3.099999999999999978e-02
8.932354688343593363e-01,3.200000000000000067e-02
9.184645917719010955e-01,3.300000000000000155e-02
9.394898379010886424e-01,3.400000000000000244e-02
9.426320404075571036e-01,3.500000000000000333e-02
9.160646032557432372e-01,3.600000000000000422e-02
9.698881618297284790e-01,3.699999999999999817e-02
1.003023699647456635e+00,3.799999999999999906e-02
1.035461603113079443e+00,3.899999999999999994e-02
1.048270934132567334e+00,4.000000000000000083e-02
1.060507294396151323e+00,4.100000000000000172e-02
1.084345814778598038e+00,4.200000000000000261e-02
1.092945739422578111e+00,4.300000000000000350e-02
1.074413617903199114e+00,4.399999999999999745e-02
1.078498103525302509e+00,4.499999999999999833e-02
1.054199245051111511e+00,4.599999999999999922e-02
1.122787483455479629e+00,4.700000000000000011e-02
1.163122828748136772e+00,4.800000000000000100e-02
1.139866261519690172e+00,4.900000000000000189e-02
1.145773099434165943e+00,5.000000000000000278e-02
1.145870848867603264e+00,5.100000000000000366e-02
1.157929795668705131e+00,5.200000000000000455e-02
1.147754020533121366e+00,5.299999999999999850e-02
1.142952178059729595e+00,5.399999999999999939e-02
1.175559286644057844e+00,5.500000000000000028e-02
1.157133695659765094e+00,5.600000000000000117e-02
1.133973857146420849e+00,5.700000000000000205e-02
1.177838102795482955e+00,5.800000000000000294e-02
1.139040015815861118e+00,5.900000000000000383e-02
1.126776142654026147e+00,5.999999999999999778e-02
1.100901891251619302e+00,6.099999999999999867e-02
1.119808571322472135e+00,6.199999999999999956e-02
1.061768853117629030e+00,6.300000000000000044e-02
1.092943207247415893e+00,6.400000000000000133e-02
1.087387427360771541e+00,6.500000000000000222e-02
1.118368372741871175e+00,6.600000000000000311e-02
1.064155711478626198e+00,6.700000000000000400e-02
1.075441819297052959e+00,6.800000000000000488e-02
1.038854283546395640e+00,6.900000000000000577e-02
1.038462778803884046e+00,7.000000000000000666e-02
1.055503746338552595e+00,7.100000000000000755e-02
1.061857964139655497e+00,7.200000000000000844e-02
1.049341528009347879e+00,7.299999999999999545e-02
1.018657061990580814e+00,7.399999999999999634e-02
1.033377969394526197e+00,7.499999999999999722e-02
1.008895771627864812e+00,7.599999999999999811e-02
9.856201219861724372e-01,7.699999999999999900e-02
9.843896167761503335e-01,7.799999999999999989e-02
9.683980542169662309e-01,7.900000000000000078e-02
9.777311308114757793e-01,8.000000000000000167e-02
9.622522052719996166e-01,8.100000000000000255e-02
8.972034056056771290e-01,8.200000000000000344e-02
8.679434817543102421e-01,8.300000000000000433e-02
8.596359070852453987e-01,8.400000000000000522e-02
8.265323268968826076e-01,8.500000000000000611e-02
8.199497529674661944e-01,8.600000000000000699e-02
8.264694536830511362e-01,8.700000000000000788e-02
7.812858258114867560e-01,8.799999999999999489e-02
7.766952353359666272e-01,8.899999999999999578e-02
7.665218242585771780e-01,8.999999999999999667e-02
7.477844453262771918e-01,9.099999999999999756e-02
7.423546089246911839e-01,9.199999999999999845e-02
7.157683507890508778e-01,9.299999999999999933e-02
7.395898168751801061e-01,9.400000000000000022e-02
7.023459248832161217e-01,9.500000000000000111e-02
7.051465381277168820e-01,9.600000000000000200e-02
7.770035187119863629e-01,9.700000000000000289e-02
8.211851051674007307e-01,9.800000000000000377e-02
8.141244510676971524e-01,9.900000000000000466e-02
8.122873654963022050e-01,1.000000000000000056e-01
8.709979502640242677e-01,1.010000000000000064e-01
9.205915500508425886e-01,1.020000000000000073e-01
9.162609562010216591e-01,1.030000000000000082e-01
8.981498332994446443e-01,1.040000000000000091e-01
8.963660841644678356e-01,1.049999999999999961e-01
8.657812761384143796e-01,1.059999999999999970e-01
8.786438981098209089e-01,1.069999999999999979e-01
9.008803420495374858e-01,1.079999999999999988e-01
9.218718169905102400e-01,1.089999999999999997e-01
9.294874367408062499e-01,1.100000000000000006e-01
9.352390666634320393e-01,1.110000000000000014e-01
8.793988670761733184e-01,1.120000000000000023e-01
8.072142109460193060e-01,1.130000000000000032e-01
7.977987022312734711e-01,1.140000000000000041e-01
8.074970947897036622e-01,1.150000000000000050e-01
8.385739203686879417e-01,1.160000000000000059e-01
8.205099112277181028e-01,1.170000000000000068e-01
8.353305485338230474e-01,1.180000000000000077e-01
8.674873623579247850e-01,1.190000000000000085e-01
8.410800295077457411e-01,1.199999999999999956e-01
7.867125524234785949e-01,1.209999999999999964e-01
8.219339195663892816e-01,1.219999999999999973e-01
7.976810916405849827e-01,1.229999999999999982e-01
7.687200071388265998e-01,1.239999999999999991e-01
7.550667902358303429e-01,1.250000000000000000e-01
8.198641095302608983e-01,1.260000000000000009e-01
8.368900913667007835e-01,1.270000000000000018e-01
8.001716984678448608e-01,1.280000000000000027e-01
7.840530772479776811e-01,1.290000000000000036e-01
7.548108788526554092e-01,1.300000000000000044e-01
8.285186763124448017e-01,1.310000000000000053e-01
8.700882079087158827e-01,1.320000000000000062e-01
8.327294868305257225e-01,1.330000000000000071e-01
7.797934171712814777e-01,1.340000000000000080e-01
7.743078573336444892e-01,1.350000000000000089e-01
7.768141708837187354e-01,1.360000000000000098e-01
7.617733446252777929e-01,1.370000000000000107e-01
7.881480152954696283e-01,1.380000000000000115e-01
7.981913821336452664e-01,1.390000000000000124e-01
7.554568460543465980e-01,1.400000000000000133e-01
7.649400798442661520e-01,1.410000000000000142e-01
7.724580559006369862e-01,1.420000000000000151e-01
7.856138783521935398e-01,1.430000000000000160e-01
7.162380140171707987e-01,1.440000000000000169e-01
6.990851120538056351e-01,1.449999999999999900e-01
7.058692389831902059e-01,1.459999999999999909e-01
7.217367135336408834e-01,1.469999999999999918e-01
6.712952467888416708e-01,1.479999999999999927e-01
6.367468965856766250e-01,1.489999999999999936e-01
5.996927561968190545e-01,1.499999999999999944e-01
