1.000000000000000000e+00,0.000000000000000000e+00
9.724809364316068239e-01,1.000000000000000021e-03
1.001995506073189990e+00,2.000000000000000042e-03
1.022718569820123546e+00,3.000000000000000062e-03
1.024511836171339230e+00,4.000000000000000083e-03
1.008391053537661231e+00,5.000000000000000104e-03
9.736198765133703414e-01,6.000000000000000125e-03
9.079710307831299065e-01,7.000000000000000146e-03
9.277984117456944402e-01,8.000000000000000167e-03
9.516376093824487903e-01,9.000000000000001055e-03
9.335214303786455448e-01,1.000000000000000021e-02
8.975660861501795207e-01,1.099999999999999936e-02
8.800419392756329007e-01,1.200000000000000025e-02
8.918452676496684273e-01,1.300000000000000114e-02
9.274206442598847966e-01,1.400000000000000029e-02
9.245499440670283953e-01,1.499999999999999944e-02
9.079507910017540206e-01,1.600000000000000033e-02
9.138752495490123362e-01,1.700000000000000122e-02
9.479282645264711649e-01,1.800000000000000211e-02
9.121477799273105536e-01,1.899999999999999953e-02
9.232151798697563194e-01,2.000000000000000042e-02
9.081101019072217451e-01,2.100000000000000130e-02
8.425129442143066694e-01,2.199999999999999872e-02
8.134860111642210345e-01,2.299999999999999961e-02
8.013798091621220365e-01,2.400000000000000050e-02
8.060670246520077464e-01,2.500000000000000139e-02
7.797000304877519383e-01,2.600000000000000228e-02
7.404697839325058428e-01,2.699999999999999969e-02
7.558644121040821728e-01,2.800000000000000058e-02
7.461074086713780362e-01,2.900000000000000147e-02
7.660222910749084901e-01,2.999999999999999889e-02
7.489676362080099903e-01,3.099999999999999978e-02
7.272202275399356486e-01,3.200000000000000067e-02
7.151249536379998828e-01,3.300000000000000155e-02
7.140643520942189237e-01,3.400000000000000244e-02
7.235132824111959460e-01,3.500000000000000333e-02
7.525957703228275397e-01,3.600000000000000422e-02
7.359409368766107740e-01,3.699999999999999817e-02
6.811459991428787664e-01,3.799999999999999906e-02
6.609242318935748539e-01,3.899999999999999994e-02
6.979377409499550877e-01,4.000000000000000083e-02
6.753311986451976390e-01,4.100000000000000172e-02
6.199374913396217268e-01,4.200000000000000261e-02
6.352333134919667668e-01,4.300000000000000350e-02
6.424804075598048447e-01,4.399999999999999745e-02
6.849233035215318566e-01,4.499999999999999833e-02
7.006206697790927640e-01,4.599999999999999922e-02
6.993860214197616942e-01,4.700000000000000011e-02
6.896464841453381345e-01,4.800000000000000100e-02
6.439758213852566637e-01,4.900000000000000189e-02
6.588955678348010769e-01,5.000000000000000278e-02
6.458406386067839788e-01,5.100000000000000366e-02
6.649238853004878491e-01,5.200000000000000455e-02
6.640293077014882694e-01,5.299999999999999850e-02
6.355295399366329701e-01,5.399999999999999939e-02
6.086003998819813354e-01,5.500000000000000028e-02
6.323520814996812511e-01,5.600000000000000117e-02
6.150942774119905199e-01,5.700000000000000205e-02
6.018488741665724007e-01,5.800000000000000294e-02
5.022234453873517523e-01,5.900000000000000383e-02
5.434665740969439884e-01,5.999999999999999778e-02
4.975626063062196236e-01,6.099999999999999867e-02
5.045342330079016779e-01,6.199999999999999956e-02
4.554696468167084289e-01,6.300000000000000044e-02
4.459541419729279865e-01,6.400000000000000133e-02
4.598573890270457598e-01,6.500000000000000222e-02
4.675304523736529272e-01,6.600000000000000311e-02
4.143547689182267568e-01,6.700000000000000400e-02
4.319215841809980749e-01,6.800000000000000488e-02
4.415340103219205226e-01,6.900000000000000577e-02
3.948678862587716165e-01,7.000000000000000666e-02
3.842870084616920590e-01,7.100000000000000755e-02
4.174722374182811002e-01,7.200000000000000844e-02
3.864712874051814961e-01,7.299999999999999545e-02
