1.000000000000000000e+00,0.000000000000000000e+00
9.996073705741036486e-01,1.000000000000000021e-03
9.419778078164602331e-01,2.000000000000000042e-03
9.647793300412498274e-01,3.000000000000000062e-03
9.825256561434099201e-01,4.000000000000000083e-03
9.111871489034217841e-01,5.000000000000000104e-03
8.999217952499586337e-01,6.000000000000000125e-03
8.594400678126257187e-01,7.000000000000000146e-03
8.655935199918971534e-01,8.000000000000000167e-03
8.168501890849902969e-01,9.000000000000001055e-03
8.179328447581846184e-01,1.000000000000000021e-02
8.080012052816155643e-01,1.099999999999999936e-02
7.936282943493145892e-01,1.200000000000000025e-02
8.170324722728600220e-01,1.300000000000000114e-02
8.082645730488726699e-01,1.400000000000000029e-02
7.612112766861435231e-01,1.499999999999999944e-02
7.458531813482182082e-01,1.600000000000000033e-02
7.146854640435944539e-01,1.700000000000000122e-02
7.240927566931066872e-01,1.800000000000000211e-02
7.203450649804564732e-01,1.899999999999999953e-02
7.356235622912432603e-01,2.000000000000000042e-02
7.365056953351563074e-01,2.100000000000000130e-02
7.548700113325342853e-01,2.199999999999999872e-02
8.052115722774079165e-01,2.299999999999999961e-02
7.979361000209256316e-01,2.400000000000000050e-02
7.879209542389252752e-01,2.500000000000000139e-02
7.701338250792714168e-01,2.600000000000000228e-02
7.301964182913596169e-01,2.699999999999999969e-02
7.317331756807694543e-01,2.800000000000000058e-02
6.854243988357625605e-01,2.900000000000000147e-02
6.855690328766538277e-01,2.999999999999999889e-02
6.548582279208196022e-01,3.099999999999999978e-02
6.294207316623294801e-01,3.200000000000000067e-02
6.575234767864935881e-01,3.300000000000000155e-02
6.354460322965683750e-01,3.400000000000000244e-02
6.753758699339721394e-01,3.500000000000000333e-02
7.034364769404526374e-01,3.600000000000000422e-02
7.113168969613636872e-01,3.699999999999999817e-02
7.381767044543824374e-01,3.799999999999999906e-02
6.660564377465274521e-01,3.899999999999999994e-02
6.751835820929162901e-01,4.000000000000000083e-02
6.300530306703004957e-01,4.100000000000000172e-02
6.244402502915397113e-01,4.200000000000000261e-02
6.551382137541720274e-01,4.300000000000000350e-02
6.271410625055411359e-01,4.399999999999999745e-02
6.276878031969360672e-01,4.499999999999999833e-02
6.341275397838014305e-01,4.599999999999999922e-02
6.242684182152761219e-01,4.700000000000000011e-02
7.028356763360739112e-01,4.800000000000000100e-02
6.947388588860731184e-01,4.900000000000000189e-02
6.930169048634612361e-01,5.000000000000000278e-02
6.946500776136029787e-01,5.100000000000000366e-02
6.678691799552473052e-01,5.200000000000000455e-02
6.999216374283134812e-01,5.299999999999999850e-02
6.985753666372935822e-01,5.399999999999999939e-02
6.961621089237933768e-01,5.500000000000000028e-02
6.941938999758641149e-01,5.600000000000000117e-02
6.679585568113964866e-01,5.700000000000000205e-02
6.944027238111569744e-01,5.800000000000000294e-02
7.341477691090738666e-01,5.900000000000000383e-02
7.230582099725412215e-01,5.999999999999999778e-02
7.068085730744591011e-01,6.099999999999999867e-02
6.850018451097070749e-01,6.199999999999999956e-02
7.001147267822792619e-01,6.300000000000000044e-02
6.855612565886183285e-01,6.400000000000000133e-02
7.139553982598284554e-01,6.500000000000000222e-02
8.018544975927675011e-01,6.600000000000000311e-02
8.104819812735486462e-01,6.700000000000000400e-02
8.393231025629891429e-01,6.800000000000000488e-02
9.091784538754046352e-01,6.900000000000000577e-02
8.725112679649341674e-01,7.000000000000000666e-02
8.949615568303703750e-01,7.100000000000000755e-02
8.873517787034780335e-01,7.200000000000000844e-02
9.084062470056049055e-01,7.299999999999999545e-02
8.869261978892680753e-01,7.399999999999999634e-02
8.502370110316884722e-01,7.499999999999999722e-02
8.227689048136997974e-01,7.599999999999999811e-02
8.252669516763677660e-01,7.699999999999999900e-02
8.003620273346110370e-01,7.799999999999999989e-02
8.137961186585401796e-01,7.900000000000000078e-02
7.520691434547805976e-01,8.000000000000000167e-02
7.394775964308321070e-01,8.100000000000000255e-02
7.165988861540508736e-01,8.200000000000000344e-02
7.219453144439542669e-01,8.300000000000000433e-02
6.961070144011956007e-01,8.400000000000000522e-02
6.990339590532018699e-01,8.500000000000000611e-02
7.043417169362664598e-01,8.600000000000000699e-02
7.176875793996655428e-01,8.700000000000000788e-02
7.582550687464751915e-01,8.799999999999999489e-02
7.312841412308253020e-01,8.899999999999999578e-02
7.305389990319820503e-01,8.999999999999999667e-02
7.423950313057006145e-01,9.099999999999999756e-02
6.913521773015223193e-01,9.199999999999999845e-02
7.331361072543332025e-01,9.299999999999999933e-02
7.728141132002442903e-01,9.400000000000000022e-02
7.656599436436714035e-01,9.500000000000000111e-02
7.577272411169697630e-01,9.600000000000000200e-02
7.798846903392836483e-01,9.700000000000000289e-02
8.278706054783064872e-01,9.800000000000000377e-02
8.103407144631442627e-01,9.900000000000000466e-02
8.360747691069844167e-01,1.000000000000000056e-01
