9.275722030119919470e-01,3.559999999999999831e-01
9.216901340704032330e-01,3.569999999999999840e-01
8.941139754720437427e-01,3.579999999999999849e-01
9.385934728212221856e-01,3.589999999999999858e-01
9.314351021031153088e-01,3.599999999999999867e-01
9.350959807688394854e-01,3.609999999999999876e-01
9.194189434170496611e-01,3.619999999999999885e-01
8.838350558775287524e-01,3.629999999999999893e-01
8.741167562526616086e-01,3.639999999999999902e-01
8.419111624872321897e-01,3.649999999999999911e-01
8.331030017034000146e-01,3.659999999999999920e-01
7.923242810725011909e-01,3.669999999999999929e-01
7.466362964517202494e-01,3.679999999999999938e-01
7.284723883058921157e-01,3.689999999999999947e-01
7.231650969318869082e-01,3.699999999999999956e-01
7.166114178047064964e-01,3.709999999999999964e-01
6.679661570707668972e-01,3.719999999999999973e-01
6.665194132705394292e-01,3.729999999999999982e-01
7.077655803059447193e-01,3.739999999999999991e-01
7.035788266376451494e-01,3.750000000000000000e-01
7.223351375826594367e-01,3.760000000000000009e-01
7.115448769630534631e-01,3.770000000000000018e-01
6.939417446543413304e-01,3.780000000000000027e-01
6.723733353835908977e-01,3.790000000000000036e-01
6.503372231189168406e-01,3.800000000000000044e-01
6.381248639144336821e-01,3.810000000000000053e-01
6.312153193452282318e-01,3.820000000000000062e-01
6.357813247611123764e-01,3.830000000000000071e-01
6.559258456102780022e-01,3.840000000000000080e-01
6.271366357025772720e-01,3.850000000000000089e-01
6.394086178660614017e-01,3.860000000000000098e-01
6.071747281819608322e-01,3.870000000000000107e-01
5.592549470846926996e-01,3.880000000000000115e-01
5.498718172346686028e-01,3.890000000000000124e-01
4.884262897526775449e-01,3.900000000000000133e-01
4.797089624200118196e-01,3.910000000000000142e-01
4.375927292414796277e-01,3.920000000000000151e-01
4.378569938371597581e-01,3.930000000000000160e-01
3.922881912841749696e-01,3.940000000000000169e-01
3.902766112870981186e-01,3.950000000000000178e-01
4.056014165199354760e-01,3.960000000000000187e-01
3.920213422998877206e-01,3.970000000000000195e-01
4.096502520182028761e-01,3.980000000000000204e-01
4.035807767232479915e-01,3.990000000000000213e-01
4.060622636981840450e-01,4.000000000000000222e-01
4.139531480412795839e-01,4.010000000000000231e-01
4.458715360825201701e-01,4.020000000000000240e-01
3.903421913933859400e-01,4.030000000000000249e-01
3.871834910229157156e-01,4.040000000000000258e-01
4.216736746358041854e-01,4.050000000000000266e-01
4.409917137040967883e-01,4.060000000000000275e-01
4.498725231596104046e-01,4.070000000000000284e-01
4.773349860433054315e-01,4.080000000000000293e-01
4.383434104975193479e-01,4.090000000000000302e-01
4.820340094518635321e-01,4.100000000000000311e-01
4.936853548109789713e-01,4.110000000000000320e-01
4.770402829296156999e-01,4.120000000000000329e-01
4.851410254777712150e-01,4.130000000000000338e-01
4.926382735650061129e-01,4.140000000000000346e-01
4.327632491386028124e-01,4.150000000000000355e-01
4.799763540226170133e-01,4.160000000000000364e-01
5.749653997981930553e-01,4.169999999999999818e-01
5.969654172608053200e-01,4.179999999999999827e-01
5.884898468232399038e-01,4.189999999999999836e-01
6.003941815351946376e-01,4.199999999999999845e-01
6.414948656702977869e-01,4.209999999999999853e-01
6.354140608268810109e-01,4.219999999999999862e-01
5.609251812959449301e-01,4.229999999999999871e-01
5.313632828995338286e-01,4.239999999999999880e-01
5.622357563432135441e-01,4.249999999999999889e-01
5.160076443574871385e-01,4.259999999999999898e-01
5.155712733867604536e-01,4.269999999999999907e-01
5.516427221966574423e-01,4.279999999999999916e-01
5.969100848735837683e-01,4.289999999999999925e-01
5.776951638522039856e-01,4.299999999999999933e-01
5.516259188450589601e-01,4.309999999999999942e-01
5.907798339306180591e-01,4.319999999999999951e-01
6.177090131181901533e-01,4.329999999999999960e-01
6.348907358278801372e-01,4.339999999999999969e-01
5.972299170543303726e-01,4.349999999999999978e-01
5.753716915720727965e-01,4.359999999999999987e-01
5.897922295165313189e-01,4.369999999999999996e-01
5.550436576291226665e-01,4.380000000000000004e-01
5.397385606994206109e-01,4.390000000000000013e-01
5.448882574221368680e-01,4.400000000000000022e-01
5.492175353307618968e-01,4.410000000000000031e-01
5.472852225310916863e-01,4.420000000000000040e-01
5.044752706782151819e-01,4.430000000000000049e-01
5.438258583040259664e-01,4.440000000000000058e-01
5.224001247260812164e-01,4.450000000000000067e-01
5.181468111884485195e-01,4.460000000000000075e-01
4.846434458001996348e-01,4.470000000000000084e-01
5.099974070721652319e-01,4.480000000000000093e-01
4.819956710334663552e-01,4.490000000000000102e-01
4.942630791159475234e-01,4.500000000000000111e-01
4.713736414538277630e-01,4.510000000000000120e-01
4.440949812937298735e-01,4.520000000000000129e-01
4.500495010376491245e-01,4.530000000000000138e-01
3.890090894275304856e-01,4.540000000000000147e-01
3.669480625675471952e-01,4.550000000000000155e-01
3.638688676009765310e-01,4.560000000000000164e-01
4.209033763799960859e-01,4.570000000000000173e-01
4.170679515272076587e-01,4.580000000000000182e-01
4.848567849147798481e-01,4.590000000000000191e-01
4.130251689815525040e-01,4.600000000000000200e-01
4.165730908042012404e-01,4.610000000000000209e-01
3.827635193464035135e-01,4.620000000000000218e-01
3.653608786920175544e-01,4.630000000000000226e-01
3.692481785559186269e-01,4.640000000000000235e-01
3.443948898493012223e-01,4.650000000000000244e-01
3.764088945384257978e-01,4.660000000000000253e-01
4.322471655005024616e-01,4.670000000000000262e-01
4.001476659431865146e-01,4.680000000000000271e-01
3.786743541910599364e-01,4.690000000000000280e-01
3.774300659111095579e-01,4.700000000000000289e-01
4.247850433466092146e-01,4.710000000000000298e-01
4.113489708721330129e-01,4.720000000000000306e-01
4.188275910592997864e-01,4.730000000000000315e-01
4.555977292468826323e-01,4.740000000000000324e-01
4.765265408846493522e-01,4.750000000000000333e-01
4.232432226399180930e-01,4.760000000000000342e-01
3.967288416524055727e-01,4.770000000000000351e-01
3.550425581417164800e-01,4.780000000000000360e-01
3.287241642072881720e-01,4.790000000000000369e-01
3.149058650449430008e-01,4.799999999999999822e-01
3.260520502919446173e-01,4.809999999999999831e-01
3.413311936838605010e-01,4.819999999999999840e-01
3.156794519083337414e-01,4.829999999999999849e-01
2.976491466707048561e-01,4.839999999999999858e-01
2.645981514366566034e-01,4.849999999999999867e-01
2.363290635077820445e-01,4.859999999999999876e-01
2.048786856859328154e-01,4.869999999999999885e-01
2.329073407862130851e-01,4.879999999999999893e-01
2.031658008753003675e-01,4.889999999999999902e-01
2.285016341854275157e-01,4.899999999999999911e-01
2.488335990075114523e-01,4.909999999999999920e-01
2.892063944670818509e-01,4.919999999999999929e-01
2.455526498105630728e-01,4.929999999999999938e-01
2.497915618000543514e-01,4.939999999999999947e-01
2.550211816909301321e-01,4.949999999999999956e-01
3.014762009924899511e-01,4.959999999999999964e-01
2.742839975754549631e-01,4.969999999999999973e-01
2.922187230013698622e-01,4.979999999999999982e-01
3.152069157256623400e-01,4.989999999999999991e-01
3.364476226008191739e-01,5.000000000000000000e-01
3.092043840523232556e-01,5.010000000000000009e-01
2.593620954070875451e-01,5.020000000000000018e-01
2.856351882830951983e-01,5.030000000000000027e-01
2.798881818815398548e-01,5.040000000000000036e-01
3.467887455226568716e-01,5.050000000000000044e-01
3.894725987936238920e-01,5.060000000000000053e-01
4.284767442376679614e-01,5.070000000000000062e-01
5.075275654792306135e-01,5.080000000000000071e-01
5.096531579260513700e-01,5.090000000000000080e-01
5.093942282761459994e-01,5.100000000000000089e-01
5.039261653411336583e-01,5.110000000000000098e-01
5.001307742897047603e-01,5.120000000000000107e-01
4.887636770859400404e-01,5.130000000000000115e-01
4.899623239744234082e-01,5.140000000000000124e-01
4.742765352603596218e-01,5.150000000000000133e-01
5.238640716248669227e-01,5.160000000000000142e-01
5.386923774970794332e-01,5.170000000000000151e-01
5.160818039619280428e-01,5.180000000000000160e-01
5.523086369566581055e-01,5.190000000000000169e-01
5.905703768955343769e-01,5.200000000000000178e-01
6.084495747500994201e-01,5.210000000000000187e-01
5.649768748960835030e-01,5.220000000000000195e-01
6.127675675938953903e-01,5.230000000000000204e-01
5.865575294547791252e-01,5.240000000000000213e-01
5.706328214240393715e-01,5.250000000000000222e-01
6.476762761049120742e-01,5.260000000000000231e-01
6.522055665128199120e-01,5.270000000000000240e-01
6.405633935496437559e-01,5.280000000000000249e-01
6.414860152977382990e-01,5.290000000000000258e-01
7.049203993459933759e-01,5.300000000000000266e-01
7.098240750837581103e-01,5.310000000000000275e-01
6.462320882529821731e-01,5.320000000000000284e-01
6.410440613024046552e-01,5.330000000000000293e-01
6.127792290153444288e-01,5.340000000000000302e-01
6.556070056654551559e-01,5.350000000000000311e-01
6.687200614777644159e-01,5.360000000000000320e-01
7.231807739893885145e-01,5.370000000000000329e-01
7.522806352743722780e-01,5.380000000000000338e-01
7.459560600622434645e-01,5.390000000000000346e-01
7.243506171867608590e-01,5.400000000000000355e-01
7.141477752295378734e-01,5.410000000000000364e-01
7.206322676388166037e-01,5.420000000000000373e-01
7.152033923313468877e-01,5.430000000000000382e-01
7.651029968806225545e-01,5.440000000000000391e-01
7.413771769026172853e-01,5.450000000000000400e-01
7.800682301629936477e-01,5.460000000000000409e-01
8.342934752500190676e-01,5.470000000000000417e-01
8.255236161512768955e-01,5.480000000000000426e-01
8.157843703600167196e-01,5.490000000000000435e-01
8.597018301865142487e-01,5.500000000000000444e-01
8.425249720842685752e-01,5.510000000000000453e-01
8.324224995937949956e-01,5.520000000000000462e-01
8.166161883349940531e-01,5.530000000000000471e-01
8.170112958182227381e-01,5.540000000000000480e-01
7.932904111523123580e-01,5.550000000000000488e-01
7.889539773179264914e-01,5.560000000000000497e-01
7.665603863956751418e-01,5.570000000000000506e-01
7.343257751946867806e-01,5.580000000000000515e-01
6.882211342660804476e-01,5.590000000000000524e-01
7.173433814797486319e-01,5.600000000000000533e-01
7.061235651405821656e-01,5.610000000000000542e-01
6.701469201284576682e-01,5.620000000000000551e-01
6.252473842186178077e-01,5.630000000000000560e-01
6.728748888484126223e-01,5.640000000000000568e-01
6.658485083373016922e-01,5.650000000000000577e-01
6.719437034650413976e-01,5.660000000000000586e-01
6.424522268823461557e-01,5.670000000000000595e-01
6.673958679593413601e-01,5.680000000000000604e-01
6.750651133751730537e-01,5.690000000000000613e-01
7.342736533034646129e-01,5.700000000000000622e-01
7.609160089855712128e-01,5.710000000000000631e-01
7.974893015514374905e-01,5.720000000000000639e-01
7.822298928217028546e-01,5.730000000000000648e-01
7.758722762544082441e-01,5.740000000000000657e-01
7.888915764789835583e-01,5.750000000000000666e-01
8.213696346644892010e-01,5.760000000000000675e-01
8.176941021689633216e-01,5.769999999999999574e-01
8.521829227847129706e-01,5.779999999999999583e-01
8.868334560366240016e-01,5.789999999999999591e-01
9.208197711799570584e-01,5.799999999999999600e-01
8.875945208086898353e-01,5.809999999999999609e-01
8.766712853721772003e-01,5.819999999999999618e-01
