1.000000000000000000e+00,0.000000000000000000e+00
9.599261498289934913e-01,1.000000000000000021e-03
9.318249501134431290e-01,2.000000000000000042e-03
9.711900605512727713e-01,3.000000000000000062e-03
9.897524499163379286e-01,4.000000000000000083e-03
9.997397237108768264e-01,5.000000000000000104e-03
9.877489748936761904e-01,6.000000000000000125e-03
9.736148486902268528e-01,7.000000000000000146e-03
9.788020085693123207e-01,8.000000000000000167e-03
9.615380149220256190e-01,9.000000000000001055e-03
9.194641803539377323e-01,1.000000000000000021e-02
9.285174141828352878e-01,1.099999999999999936e-02
9.379909583300390929e-01,1.200000000000000025e-02
9.424633996185670659e-01,1.300000000000000114e-02
9.332028128784853882e-01,1.400000000000000029e-02
9.387024266743754231e-01,1.499999999999999944e-02
9.564858011448105213e-01,1.600000000000000033e-02
9.816077585909268599e-01,1.700000000000000122e-02
9.812440672333431202e-01,1.800000000000000211e-02
9.585054604010916357e-01,1.899999999999999953e-02
9.604800008566487524e-01,2.000000000000000042e-02
9.849830961966486997e-01,2.100000000000000130e-02
9.998075435316303716e-01,2.199999999999999872e-02
1.022715760615658276e+00,2.299999999999999961e-02
1.010703754550175582e+00,2.400000000000000050e-02
1.000370759725082825e+00,2.500000000000000139e-02
9.989565510692178796e-01,2.600000000000000228e-02
1.063216472103325705e+00,2.699999999999999969e-02
1.048557043809318357e+00,2.800000000000000058e-02
1.034719486574670944e+00,2.900000000000000147e-02
1.013080426452290794e+00,2.999999999999999889e-02
1.052192488124735759e+00,3.099999999999999978e-02
1.016239728743102200e+00,3.200000000000000067e-02
1.026051704974386469e+00,3.300000000000000155e-02
9.882369212356504340e-01,3.400000000000000244e-02
1.033134272507198803e+00,3.500000000000000333e-02
9.803613172450098556e-01,3.600000000000000422e-02
9.870070913829440684e-01,3.699999999999999817e-02
9.562328679973536305e-01,3.799999999999999906e-02
8.996580844346203643e-01,3.899999999999999994e-02
8.554047910759161599e-01,4.000000000000000083e-02
8.346575190606470018e-01,4.100000000000000172e-02
8.288567803782649346e-01,4.200000000000000261e-02
8.267390000314851495e-01,4.300000000000000350e-02
8.213235026266714200e-01,4.399999999999999745e-02
8.163501313412737659e-01,4.499999999999999833e-02
8.690348263442523313e-01,4.599999999999999922e-02
7.948506346600742178e-01,4.700000000000000011e-02
8.099693942418216830e-01,4.800000000000000100e-02
7.558115607621624932e-01,4.900000000000000189e-02
7.698494200001091414e-01,5.000000000000000278e-02
7.316735382694629086e-01,5.100000000000000366e-02
7.248794704669540012e-01,5.200000000000000455e-02
7.133251304359652378e-01,5.299999999999999850e-02
7.259717558131191240e-01,5.399999999999999939e-02
7.507883254247471605e-01,5.500000000000000028e-02
7.193372401543344230e-01,5.600000000000000117e-02
7.528772236059257938e-01,5.700000000000000205e-02
6.968355945722735090e-01,5.800000000000000294e-02
6.187774873165013956e-01,5.900000000000000383e-02
5.978000373976700699e-01,5.999999999999999778e-02
6.316364093514780231e-01,6.099999999999999867e-02
5.968730077297338399e-01,6.199999999999999956e-02
6.713727612616620100e-01,6.300000000000000044e-02
6.494341040151351274e-01,6.400000000000000133e-02
6.200500923606204751e-01,6.500000000000000222e-02
6.455402183969879415e-01,6.600000000000000311e-02
6.455361492990687733e-01,6.700000000000000400e-02
6.680293650709491216e-01,6.800000000000000488e-02
7.293326838047405891e-01,6.900000000000000577e-02
7.168817461606172836e-01,7.000000000000000666e-02
7.069256614406094208e-01,7.100000000000000755e-02
6.479385611453979399e-01,7.200000000000000844e-02
6.191962742928518448e-01,7.299999999999999545e-02
6.384396587275851243e-01,7.399999999999999634e-02
6.609827350063335327e-01,7.499999999999999722e-02
6.900476903550770702e-01,7.599999999999999811e-02
7.207386609694921287e-01,7.699999999999999900e-02
7.161000643264699983e-01,7.799999999999999989e-02
7.169102177828741151e-01,7.900000000000000078e-02
7.034175509787677916e-01,8.000000000000000167e-02
7.471732106666681972e-01,8.100000000000000255e-02
7.122902694431253456e-01,8.200000000000000344e-02
7.105529411115538707e-01,8.300000000000000433e-02
7.195298490690585913e-01,8.400000000000000522e-02
6.614126482448805522e-01,8.500000000000000611e-02
7.065228285096832872e-01,8.600000000000000699e-02
7.093748554780391347e-01,8.700000000000000788e-02
7.028112388467884220e-01,8.799999999999999489e-02
6.779591578305111943e-01,8.899999999999999578e-02
6.575013461523657732e-01,8.999999999999999667e-02
6.346475178141455231e-01,9.099999999999999756e-02
6.777689057943495632e-01,9.199999999999999845e-02
7.015989301519042209e-01,9.299999999999999933e-02
7.043322471789245087e-01,9.400000000000000022e-02
6.905005618288815317e-01,9.500000000000000111e-02
6.883890768565208429e-01,9.600000000000000200e-02
6.846253931202449516e-01,9.700000000000000289e-02
7.105382625591454282e-01,9.800000000000000377e-02
7.216979765309234907e-01,9.900000000000000466e-02
6.809867398057292132e-01,1.000000000000000056e-01
6.868532840583555510e-01,1.010000000000000064e-01
7.155716136710233988e-01,1.020000000000000073e-01
7.407179649353781148e-01,1.030000000000000082e-01
7.088775938929033904e-01,1.040000000000000091e-01
6.987539504315756211e-01,1.049999999999999961e-01
7.426017954682843092e-01,1.059999999999999970e-01
7.535156778108247355e-01,1.069999999999999979e-01
7.658596924260013816e-01,1.079999999999999988e-01
7.874054266352115139e-01,1.089999999999999997e-01
7.504140076688414762e-01,1.100000000000000006e-01
7.669261850209219133e-01,1.110000000000000014e-01
7.929066860830372709e-01,1.120000000000000023e-01
7.515426320274819494e-01,1.130000000000000032e-01
7.508022719963227676e-01,1.140000000000000041e-01
7.094579822597942842e-01,1.150000000000000050e-01
7.067791785944274041e-01,1.160000000000000059e-01
7.254633548438734758e-01,1.170000000000000068e-01
7.141251293126730237e-01,1.180000000000000077e-01
6.225325355885307221e-01,1.190000000000000085e-01
5.909861866168704125e-01,1.199999999999999956e-01
6.416549265936982716e-01,1.209999999999999964e-01
6.120364937496448610e-01,1.219999999999999973e-01
6.087533320602864784e-01,1.229999999999999982e-01
5.990438967606857013e-01,1.239999999999999991e-01
6.460434690876966091e-01,1.250000000000000000e-01
6.898329997888170695e-01,1.260000000000000009e-01
6.483373310061270045e-01,1.270000000000000018e-01
5.972383996115682159e-01,1.280000000000000027e-01
5.657384369973167404e-01,1.290000000000000036e-01
5.460923482905228887e-01,1.300000000000000044e-01
5.246371167504579880e-01,1.310000000000000053e-01
5.523621998617437301e-01,1.320000000000000062e-01
5.345864912074220765e-01,1.330000000000000071e-01
5.356376354780029159e-01,1.340000000000000080e-01
5.088499757629776354e-01,1.350000000000000089e-01
4.701126948722859078e-01,1.360000000000000098e-01
4.893974482184871300e-01,1.370000000000000107e-01
4.904899672376896169e-01,1.380000000000000115e-01
4.766066621659773572e-01,1.390000000000000124e-01
4.684193638733001319e-01,1.400000000000000133e-01
4.612358001512823491e-01,1.410000000000000142e-01
4.178348069737528037e-01,1.420000000000000151e-01
4.139002015609885010e-01,1.430000000000000160e-01
3.693186781635693916e-01,1.440000000000000169e-01
3.287512107137182671e-01,1.449999999999999900e-01
3.422373690043641892e-01,1.459999999999999909e-01
3.027003679631676270e-01,1.469999999999999918e-01
2.700717410250171868e-01,1.479999999999999927e-01
2.647464273755771313e-01,1.489999999999999936e-01
2.854807544595417967e-01,1.499999999999999944e-01
2.588122370085596535e-01,1.509999999999999953e-01
2.237510500364652266e-01,1.519999999999999962e-01
1.955569693285326704e-01,1.529999999999999971e-01
1.631295875751677116e-01,1.539999999999999980e-01
1.914601584018377489e-01,1.549999999999999989e-01
1.692077444517242346e-01,1.559999999999999998e-01
1.938232660526248985e-01,1.570000000000000007e-01
2.130419234506768511e-01,1.580000000000000016e-01
2.018326652822935996e-01,1.590000000000000024e-01
2.003237750369545045e-01,1.600000000000000033e-01
1.890803163596508907e-01,1.610000000000000042e-01
1.646287747770122656e-01,1.620000000000000051e-01
1.858051757686156047e-01,1.630000000000000060e-01
1.977250382762446024e-01,1.640000000000000069e-01
2.046050330018481800e-01,1.650000000000000078e-01
2.311463071719145335e-01,1.660000000000000087e-01
2.270184217699251772e-01,1.670000000000000095e-01
2.585509421033868049e-01,1.680000000000000104e-01
1.643479379512527427e-01,1.690000000000000113e-01
1.384766062780558304e-01,1.700000000000000122e-01
1.348296952907597768e-01,1.710000000000000131e-01
9.448508782020055563e-02,1.720000000000000140e-01
8.344908288665098262e-02,1.730000000000000149e-01
1.199325834874291064e-01,1.740000000000000158e-01
1.504744268291974274e-01,1.750000000000000167e-01
1.402105217496771861e-01,1.759999999999999898e-01
1.146354293360675736e-01,1.769999999999999907e-01
1.327245079887667822e-01,1.779999999999999916e-01
2.121849212398971840e-01,1.789999999999999925e-01
2.412222106606813909e-01,1.799999999999999933e-01
1.713025958687707240e-01,1.809999999999999942e-01
1.913974001417524107e-01,1.819999999999999951e-01
2.103169529024753182e-01,1.829999999999999960e-01
2.051301443806239355e-01,1.839999999999999969e-01
2.137402589242977102e-01,1.849999999999999978e-01
2.317365651352122913e-01,1.859999999999999987e-01
2.645672877840344328e-01,1.869999999999999996e-01
2.507943396882519882e-01,1.880000000000000004e-01
2.628464281451888263e-01,1.890000000000000013e-01
2.952647494756403534e-01,1.900000000000000022e-01
2.398138293539060217e-01,1.910000000000000031e-01
1.965747921643662410e-01,1.920000000000000040e-01
2.292112798652048977e-01,1.930000000000000049e-01
2.322047524946785069e-01,1.940000000000000058e-01
2.473028065107196194e-01,1.950000000000000067e-01
2.963102654312196327e-01,1.960000000000000075e-01
3.061796536552076065e-01,1.970000000000000084e-01
2.787264718122435259e-01,1.980000000000000093e-01
2.796236697971659080e-01,1.990000000000000102e-01
2.784612579056761628e-01,2.000000000000000111e-01
2.646048045186311648e-01,2.010000000000000120e-01
2.659357030064712912e-01,2.020000000000000129e-01
3.115859410033648413e-01,2.030000000000000138e-01
3.690614727140225648e-01,2.040000000000000147e-01
3.431425074314963797e-01,2.050000000000000155e-01
3.179202378902072357e-01,2.060000000000000164e-01
2.588134669097583718e-01,2.070000000000000173e-01
2.785645295036540681e-01,2.080000000000000182e-01
3.234695878980382022e-01,2.089999999999999913e-01
2.848371215842006587e-01,2.099999999999999922e-01
2.628630206657351920e-01,2.109999999999999931e-01
3.086925047338502925e-01,2.119999999999999940e-01
3.312965069672778040e-01,2.129999999999999949e-01
2.728146888294249450e-01,2.139999999999999958e-01
2.865162230736852389e-01,2.149999999999999967e-01
2.773838553385611916e-01,2.159999999999999976e-01
2.665004189514982302e-01,2.169999999999999984e-01
2.364209176641197119e-01,2.179999999999999993e-01
2.714006409115304885e-01,2.190000000000000002e-01
2.962783715750028080e-01,2.200000000000000011e-01
3.118449618254313660e-01,2.210000000000000020e-01
2.933958072587372623e-01,2.220000000000000029e-01
2.837300087124549064e-01,2.230000000000000038e-01
3.497499605109769538e-01,2.240000000000000047e-01
3.433587807028191108e-01,2.250000000000000056e-01
3.556704653482357648e-01,2.260000000000000064e-01
3.736247587382207080e-01,2.270000000000000073e-01
3.356451389939103525e-01,2.280000000000000082e-01
3.102113508554757981e-01,2.290000000000000091e-01
3.174158540680955265e-01,2.300000000000000100e-01
3.086983688412679450e-01,2.310000000000000109e-01
3.530429556003936709e-01,2.320000000000000118e-01
3.954997267420671814e-01,2.330000000000000127e-01
3.819534492107647949e-01,2.340000000000000135e-01
4.115646460484811420e-01,2.350000000000000144e-01
4.326484487348500885e-01,2.360000000000000153e-01
4.196977033112110345e-01,2.370000000000000162e-01
4.116919500544464761e-01,2.380000000000000171e-01
4.324363888494839880e-01,2.390000000000000180e-01
4.105165001067574426e-01,2.399999999999999911e-01
4.546751954625211645e-01,2.409999999999999920e-01
4.283567948994286834e-01,2.419999999999999929e-01
4.540856264594059777e-01,2.429999999999999938e-01
4.649612189673210660e-01,2.439999999999999947e-01
4.679211098074083641e-01,2.449999999999999956e-01
4.668399604372896472e-01,2.459999999999999964e-01
5.251240985422273022e-01,2.469999999999999973e-01
5.030007232502666792e-01,2.479999999999999982e-01
4.873323640234877852e-01,2.489999999999999991e-01
5.028650428118881521e-01,2.500000000000000000e-01
5.205382765901591657e-01,2.510000000000000009e-01
5.013243726101319631e-01,2.520000000000000018e-01
4.785988499994643375e-01,2.530000000000000027e-01
4.735646418029656468e-01,2.540000000000000036e-01
4.466764986450351693e-01,2.550000000000000044e-01
4.383849307838413312e-01,2.560000000000000053e-01
4.081775140782287759e-01,2.570000000000000062e-01
4.179195635450776436e-01,2.580000000000000071e-01
4.598877128198660680e-01,2.590000000000000080e-01
4.408086887351281291e-01,2.600000000000000089e-01
4.298601488279638061e-01,2.610000000000000098e-01
5.163026185339647522e-01,2.620000000000000107e-01
5.447246617837361304e-01,2.630000000000000115e-01
5.153088677949503316e-01,2.640000000000000124e-01
4.787021704118989973e-01,2.650000000000000133e-01
4.796955505127645791e-01,2.660000000000000142e-01
4.674205986839587434e-01,2.670000000000000151e-01
4.828169059852326916e-01,2.680000000000000160e-01
4.861823019302710103e-01,2.690000000000000169e-01
4.616002845195231741e-01,2.700000000000000178e-01
5.070296795839086545e-01,2.710000000000000187e-01
5.466114838438890233e-01,2.720000000000000195e-01
5.657484858132572070e-01,2.730000000000000204e-01
5.899412205591942904e-01,2.740000000000000213e-01
6.532633478385136971e-01,2.750000000000000222e-01
6.850467087498689489e-01,2.760000000000000231e-01
6.957139459673439275e-01,2.770000000000000240e-01
6.667916393516584161e-01,2.780000000000000249e-01
6.398857757595696194e-01,2.790000000000000258e-01
6.045351817875688205e-01,2.800000000000000266e-01
6.307843776857093854e-01,2.810000000000000275e-01
6.411712105734586054e-01,2.820000000000000284e-01
6.053003100171187034e-01,2.830000000000000293e-01
6.229310518509497685e-01,2.840000000000000302e-01
6.167301369642007591e-01,2.850000000000000311e-01
5.841692694505041805e-01,2.860000000000000320e-01
5.692950683048921823e-01,2.870000000000000329e-01
6.073826446323380424e-01,2.880000000000000338e-01
6.371436240442188703e-01,2.889999999999999791e-01
6.583469317626029493e-01,2.899999999999999800e-01
6.449417773789490882e-01,2.909999999999999809e-01
6.549617704005660235e-01,2.919999999999999818e-01
7.012616180626327633e-01,2.929999999999999827e-01
6.796469169974095337e-01,2.939999999999999836e-01
6.440615340169647540e-01,2.949999999999999845e-01
6.292018873401057366e-01,2.959999999999999853e-01
6.433070389875332751e-01,2.969999999999999862e-01
6.632810684874550500e-01,2.979999999999999871e-01
6.793991296944900116e-01,2.989999999999999880e-01
6.727890313265891820e-01,2.999999999999999889e-01
6.315307659456580458e-01,3.009999999999999898e-01
6.183745801706707068e-01,3.019999999999999907e-01
5.938026069874426938e-01,3.029999999999999916e-01
6.121759461673195180e-01,3.039999999999999925e-01
6.432252033716100437e-01,3.049999999999999933e-01
6.531012128732913702e-01,3.059999999999999942e-01
6.096092974144322607e-01,3.069999999999999951e-01
6.162806646113959674e-01,3.079999999999999960e-01
6.068845007245201595e-01,3.089999999999999969e-01
6.651908298760013105e-01,3.099999999999999978e-01
6.689110082280078640e-01,3.109999999999999987e-01
7.161059012230193144e-01,3.119999999999999996e-01
7.369783465600332484e-01,3.130000000000000004e-01
7.701973297046028621e-01,3.140000000000000013e-01
7.356938117377427311e-01,3.150000000000000022e-01
7.840462081551780038e-01,3.160000000000000031e-01
7.683074584930127404e-01,3.170000000000000040e-01
7.707757068635079367e-01,3.180000000000000049e-01
8.084849316366546912e-01,3.190000000000000058e-01
8.466264855210906548e-01,3.200000000000000067e-01
8.391471104554776295e-01,3.210000000000000075e-01
8.416548292203136494e-01,3.220000000000000084e-01
7.917606532212783099e-01,3.230000000000000093e-01
7.620222724108222101e-01,3.240000000000000102e-01
7.889065655709367464e-01,3.250000000000000111e-01
7.348238858969062814e-01,3.260000000000000120e-01
7.204695096002239341e-01,3.270000000000000129e-01
7.677360096384604482e-01,3.280000000000000138e-01
6.866990497195050169e-01,3.290000000000000147e-01
6.853544817098109476e-01,3.300000000000000155e-01
6.856182103964494345e-01,3.310000000000000164e-01
6.355033831312755233e-01,3.320000000000000173e-01
6.150610148411470579e-01,3.330000000000000182e-01
5.791568196281278169e-01,3.340000000000000191e-01
5.926250367479211079e-01,3.350000000000000200e-01
5.793510899519606072e-01,3.360000000000000209e-01
5.973748819561333079e-01,3.370000000000000218e-01
5.915014373465066200e-01,3.380000000000000226e-01
6.167323153164021576e-01,3.390000000000000235e-01
6.998930334180546442e-01,3.400000000000000244e-01
7.516097931810318267e-01,3.410000000000000253e-01
7.490172178721202778e-01,3.420000000000000262e-01
7.641147083517634275e-01,3.430000000000000271e-01
7.797003739612294870e-01,3.440000000000000280e-01
8.025620879194554913e-01,3.450000000000000289e-01
8.422624272695515835e-01,3.460000000000000298e-01
8.141308181344014683e-01,3.470000000000000306e-01
8.793301802544075674e-01,3.480000000000000315e-01
8.854958449441562296e-01,3.490000000000000324e-01
9.261817620379072524e-01,3.500000000000000333e-01
9.494526577679462953e-01,3.510000000000000342e-01
9.208687143545061238e-01,3.519999999999999796e-01
9.011461189460322485e-01,3.529999999999999805e-01
8.819026492607638934e-01,3.539999999999999813e-01
9.118175252465495761e-01,3.549999999999999822e-01
8.983750950773272681e-01,3.559999999999999831e-01
8.836399913259384009e-01,3.569999999999999840e-01
8.904234241852472254e-01,3.579999999999999849e-01
8.794280365222393314e-01,3.589999999999999858e-01
8.222558219386406630e-01,3.599999999999999867e-01
8.242546881994237129e-01,3.609999999999999876e-01
8.138885155259234505e-01,3.619999999999999885e-01
7.995210175738342029e-01,3.629999999999999893e-01
7.533928307621278186e-01,3.639999999999999902e-01
7.429903676456282025e-01,3.649999999999999911e-01
7.049551001535045991e-01,3.659999999999999920e-01
7.334454666587394422e-01,3.669999999999999929e-01
7.161518656340267741e-01,3.679999999999999938e-01
7.590306682926366566e-01,3.689999999999999947e-01
7.512921484267440775e-01,3.699999999999999956e-01
7.571238811665990109e-01,3.709999999999999964e-01
7.595703912194847751e-01,3.719999999999999973e-01
7.972484606564270715e-01,3.729999999999999982e-01
8.208485031759571449e-01,3.739999999999999991e-01
7.936641060144220550e-01,3.750000000000000000e-01
8.275590250567406159e-01,3.760000000000000009e-01
8.516413180583422005e-01,3.770000000000000018e-01
8.556893528331088739e-01,3.780000000000000027e-01
8.612774952445010346e-01,3.790000000000000036e-01
9.083738803192495936e-01,3.800000000000000044e-01
9.128804547728358587e-01,3.810000000000000053e-01
9.323766941546660636e-01,3.820000000000000062e-01
9.762574310331277871e-01,3.830000000000000071e-01
9.393975657555690972e-01,3.840000000000000080e-01
9.717922350878339666e-01,3.850000000000000089e-01
1.045799774603986432e+00,3.860000000000000098e-01
1.036986234626547709e+00,3.870000000000000107e-01
1.032795577402448650e+00,3.880000000000000115e-01
1.041605619021765072e+00,3.890000000000000124e-01
1.057378148785347749e+00,3.900000000000000133e-01
1.062119578723457414e+00,3.910000000000000142e-01
1.018313185081421102e+00,3.920000000000000151e-01
1.034162054113621831e+00,3.930000000000000160e-01
9.841589343113554822e-01,3.940000000000000169e-01
9.527940977157977054e-01,3.950000000000000178e-01
9.642560596402525164e-01,3.960000000000000187e-01
9.740250624356031617e-01,3.970000000000000195e-01
9.468825673423653111e-01,3.980000000000000204e-01
9.108390760991874613e-01,3.990000000000000213e-01
8.949935903836542250e-01,4.000000000000000222e-01
8.693568553796762188e-01,4.010000000000000231e-01
8.864081573099091838e-01,4.020000000000000240e-01
8.686159506643583716e-01,4.030000000000000249e-01
8.735862484524407057e-01,4.040000000000000258e-01
8.438945540713443938e-01,4.050000000000000266e-01
8.400210865862330900e-01,4.060000000000000275e-01
8.276509430620361263e-01,4.070000000000000284e-01
7.987529410160024712e-01,4.080000000000000293e-01
7.772923252668593186e-01,4.090000000000000302e-01
8.152559885355445957e-01,4.100000000000000311e-01
8.955036877064295187e-01,4.110000000000000320e-01
8.711976727193992964e-01,4.120000000000000329e-01
9.143923492332047820e-01,4.130000000000000338e-01
9.329221540681892355e-01,4.140000000000000346e-01
9.860437983440580867e-01,4.150000000000000355e-01
9.912380736162865746e-01,4.160000000000000364e-01
1.045291446072475816e+00,4.169999999999999818e-01
1.095924956734208422e+00,4.179999999999999827e-01
1.081495815053717058e+00,4.189999999999999836e-01
1.051699358334829748e+00,4.199999999999999845e-01
1.044660482370006305e+00,4.209999999999999853e-01
1.088742295690874995e+00,4.219999999999999862e-01
1.117996297129769667e+00,4.229999999999999871e-01
1.132720643424612650e+00,4.239999999999999880e-01
1.079886016929228143e+00,4.249999999999999889e-01
1.108713689710399741e+00,4.259999999999999898e-01
1.152193348554263919e+00,4.269999999999999907e-01
1.175757390033704608e+00,4.279999999999999916e-01
1.116333748420140770e+00,4.289999999999999925e-01
1.109585421187235132e+00,4.299999999999999933e-01
1.108781131795942398e+00,4.309999999999999942e-01
1.107820763817253695e+00,4.319999999999999951e-01
1.126259354787764400e+00,4.329999999999999960e-01
1.079556420626152757e+00,4.339999999999999969e-01
1.074041307820081226e+00,4.349999999999999978e-01
1.068291797523527986e+00,4.359999999999999987e-01
1.058287236692042610e+00,4.369999999999999996e-01
1.024678171050089182e+00,4.380000000000000004e-01
9.590157416612385965e-01,4.390000000000000013e-01
9.215583361267761786e-01,4.400000000000000022e-01
9.207911303007039194e-01,4.410000000000000031e-01
9.017352401993828925e-01,4.420000000000000040e-01
8.476316099557448247e-01,4.430000000000000049e-01
8.683302718332630565e-01,4.440000000000000058e-01
8.790585158593103854e-01,4.450000000000000067e-01
8.645689662633252448e-01,4.460000000000000075e-01
8.874268390069864898e-01,4.470000000000000084e-01
8.892282540654439238e-01,4.480000000000000093e-01
9.414580415509254951e-01,4.490000000000000102e-01
9.429517730726095781e-01,4.500000000000000111e-01
9.295223677114070604e-01,4.510000000000000120e-01
9.368529905567331006e-01,4.520000000000000129e-01
8.900701953813943135e-01,4.530000000000000138e-01
9.258546513154264357e-01,4.540000000000000147e-01
9.115236856948498723e-01,4.550000000000000155e-01
9.486471382999476232e-01,4.560000000000000164e-01
9.729426097812042817e-01,4.570000000000000173e-01
9.045008170398993741e-01,4.580000000000000182e-01
9.007817914793552205e-01,4.590000000000000191e-01
8.865866140688722918e-01,4.600000000000000200e-01
8.735060409328364583e-01,4.610000000000000209e-01
8.454867988527965394e-01,4.620000000000000218e-01
8.124509427411442664e-01,4.630000000000000226e-01
8.164580269833415782e-01,4.640000000000000235e-01
8.158137681054035140e-01,4.650000000000000244e-01
7.307191101559004087e-01,4.660000000000000253e-01
7.622069596770624234e-01,4.670000000000000262e-01
7.273741286060171340e-01,4.680000000000000271e-01
7.363447322474723222e-01,4.690000000000000280e-01
7.246798030253508438e-01,4.700000000000000289e-01
7.166425726286242970e-01,4.710000000000000298e-01
6.976680992111037316e-01,4.720000000000000306e-01
7.018418324862287783e-01,4.730000000000000315e-01
7.008267471404506788e-01,4.740000000000000324e-01
7.396858756128505963e-01,4.750000000000000333e-01
7.949719738214644504e-01,4.760000000000000342e-01
7.793199646759010335e-01,4.770000000000000351e-01
7.593028972398432330e-01,4.780000000000000360e-01
7.589360027410081422e-01,4.790000000000000369e-01
7.187580791622952825e-01,4.799999999999999822e-01
7.359131662928984907e-01,4.809999999999999831e-01
7.582197345456833659e-01,4.819999999999999840e-01
7.043011743150509041e-01,4.829999999999999849e-01
6.288249574744324555e-01,4.839999999999999858e-01
6.453801914639561987e-01,4.849999999999999867e-01
6.780422918599399162e-01,4.859999999999999876e-01
7.328652962465868059e-01,4.869999999999999885e-01
7.906994713269466235e-01,4.879999999999999893e-01
7.840645930980808531e-01,4.889999999999999902e-01
7.662386735639260538e-01,4.899999999999999911e-01
8.011890266468145727e-01,4.909999999999999920e-01
7.508714471218753683e-01,4.919999999999999929e-01
7.767350096118375014e-01,4.929999999999999938e-01
7.426880451537709593e-01,4.939999999999999947e-01
7.839217668296268871e-01,4.949999999999999956e-01
7.824517883825412579e-01,4.959999999999999964e-01
7.564389735918367608e-01,4.969999999999999973e-01
7.798195401398848592e-01,4.979999999999999982e-01
7.650128326836692638e-01,4.989999999999999991e-01
8.097086802039807907e-01,5.000000000000000000e-01
