1.000000000000000000e+00,0.000000000000000000e+00
9.929465013693056230e-01,1.000000000000000021e-03
9.365052544235729082e-01,2.000000000000000042e-03
9.519748857194640923e-01,3.000000000000000062e-03
9.627171909442331366e-01,4.000000000000000083e-03
9.824351437258784792e-01,5.000000000000000104e-03
1.002595229617245787e+00,6.000000000000000125e-03
9.360506724333904627e-01,7.000000000000000146e-03
9.328813095746124606e-01,8.000000000000000167e-03
9.709829425809947123e-01,9.000000000000001055e-03
9.958707882128039479e-01,1.000000000000000021e-02
9.844337727921740333e-01,1.099999999999999936e-02
1.020120690950699238e+00,1.200000000000000025e-02
1.028426067596233562e+00,1.300000000000000114e-02
1.053784022380376939e+00,1.400000000000000029e-02
1.069963789295158785e+00,1.499999999999999944e-02
1.068380793664551520e+00,1.600000000000000033e-02
1.087905616821231547e+00,1.700000000000000122e-02
1.077628461422780681e+00,1.800000000000000211e-02
1.068834009516769434e+00,1.899999999999999953e-02
1.068670321576475901e+00,2.000000000000000042e-02
9.990583062809439419e-01,2.100000000000000130e-02
9.719767691139068466e-01,2.199999999999999872e-02
9.870257866800429269e-01,2.299999999999999961e-02
9.604375842419178300e-01,2.400000000000000050e-02
9.463002855204247776e-01,2.500000000000000139e-02
9.579325430837892785e-01,2.600000000000000228e-02
9.080017277947918242e-01,2.699999999999999969e-02
9.117661544274884289e-01,2.800000000000000058e-02
8.855646021650089850e-01,2.900000000000000147e-02
8.523234570665562115e-01,2.999999999999999889e-02
8.594181901202058160e-01,3.099999999999999978e-02
7.840209261158532783e-01,3.200000000000000067e-02
7.125331057367751963e-01,3.300000000000000155e-02
6.767614696555699361e-01,3.400000000000000244e-02
6.836522497895304307e-01,3.500000000000000333e-02
7.264271736203692376e-01,3.600000000000000422e-02
7.192315068208884332e-01,3.699999999999999817e-02
7.019720861665112999e-01,3.799999999999999906e-02
6.810891566164100075e-01,3.899999999999999994e-02
6.392077939011873156e-01,4.000000000000000083e-02
6.385518271877482777e-01,4.100000000000000172e-02
5.806309212750930815e-01,4.200000000000000261e-02
5.765886984934742721e-01,4.300000000000000350e-02
5.632651110760983348e-01,4.399999999999999745e-02
4.984272141222223507e-01,4.499999999999999833e-02
4.885524382207357963e-01,4.599999999999999922e-02
4.746121293113323425e-01,4.700000000000000011e-02
5.186605083178632558e-01,4.800000000000000100e-02
4.956481768677735711e-01,4.900000000000000189e-02
5.311268740425738599e-01,5.000000000000000278e-02
5.705622156682333967e-01,5.100000000000000366e-02
5.752704546501073990e-01,5.200000000000000455e-02
5.753971079736817096e-01,5.299999999999999850e-02
5.675332332820365311e-01,5.399999999999999939e-02
6.240045658298166709e-01,5.500000000000000028e-02
6.695948748447774213e-01,5.600000000000000117e-02
6.797957834902015328e-01,5.700000000000000205e-02
6.890070467225267725e-01,5.800000000000000294e-02
7.049649644155981942e-01,5.900000000000000383e-02
7.391395502006740115e-01,5.999999999999999778e-02
7.062510551440807083e-01,6.099999999999999867e-02
7.263193693077217850e-01,6.199999999999999956e-02
7.419715683649088511e-01,6.300000000000000044e-02
7.335605433116780816e-01,6.400000000000000133e-02
7.544885463868683528e-01,6.500000000000000222e-02
7.027039201553615388e-01,6.600000000000000311e-02
7.292191241830886517e-01,6.700000000000000400e-02
7.846759383670723897e-01,6.800000000000000488e-02
8.134131845835035346e-01,6.900000000000000577e-02
8.012264892253266879e-01,7.000000000000000666e-02
8.059234952780605088e-01,7.100000000000000755e-02
8.384137350722572490e-01,7.200000000000000844e-02
8.415335114523357918e-01,7.299999999999999545e-02
8.284731489626175893e-01,7.399999999999999634e-02
8.348956707833811164e-01,7.499999999999999722e-02
8.517941854777165700e-01,7.599999999999999811e-02
8.806716772414632244e-01,7.699999999999999900e-02
8.983211066652663224e-01,7.799999999999999989e-02
9.517240895033380887e-01,7.900000000000000078e-02
9.861053103243889728e-01,8.000000000000000167e-02
9.721177500185865794e-01,8.100000000000000255e-02
9.556403328482047099e-01,8.200000000000000344e-02
9.381097281593199222e-01,8.300000000000000433e-02
9.790187093476487856e-01,8.400000000000000522e-02
9.824816041246480225e-01,8.500000000000000611e-02
9.957020759588719461e-01,8.600000000000000699e-02
9.763798694429183245e-01,8.700000000000000788e-02
9.787553928784576973e-01,8.799999999999999489e-02
1.000057272544648601e+00,8.899999999999999578e-02
1.029064305900389664e+00,8.999999999999999667e-02
1.055005372094750316e+00,9.099999999999999756e-02
1.028330063153608309e+00,9.199999999999999845e-02
9.917855081676997253e-01,9.299999999999999933e-02
1.016807610783665217e+00,9.400000000000000022e-02
1.008049518804531752e+00,9.500000000000000111e-02
9.814376129673566540e-01,9.600000000000000200e-02
9.636594184277541553e-01,9.700000000000000289e-02
9.081192688548531677e-01,9.800000000000000377e-02
8.757157168920364221e-01,9.900000000000000466e-02
8.710210228515323783e-01,1.000000000000000056e-01
9.088216224915843799e-01,1.010000000000000064e-01
8.703545635931958513e-01,1.020000000000000073e-01
9.034610119306510922e-01,1.030000000000000082e-01
9.470562700025738634e-01,1.040000000000000091e-01
9.142862106075649864e-01,1.049999999999999961e-01
9.153710737987932333e-01,1.059999999999999970e-01
8.755888041299710878e-01,1.069999999999999979e-01
8.912779088606731515e-01,1.079999999999999988e-01
9.023548748112943940e-01,1.089999999999999997e-01
9.175963635465800294e-01,1.100000000000000006e-01
9.349368148083050389e-01,1.110000000000000014e-01
9.396828865796144070e-01,1.120000000000000023e-01
9.282169399132264020e-01,1.130000000000000032e-01
8.829467115472999783e-01,1.140000000000000041e-01
8.808396822229003220e-01,1.150000000000000050e-01
8.499436932738477779e-01,1.160000000000000059e-01
8.060932966029880076e-01,1.170000000000000068e-01
7.926563600668536935e-01,1.180000000000000077e-01
7.580385784039460617e-01,1.190000000000000085e-01
7.728579784145602760e-01,1.199999999999999956e-01
7.620338011677512124e-01,1.209999999999999964e-01
8.558072305354134102e-01,1.219999999999999973e-01
8.811834365206523412e-01,1.229999999999999982e-01
8.405378014145400423e-01,1.239999999999999991e-01
9.132836054447290852e-01,1.250000000000000000e-01
9.126735563922013794e-01,1.260000000000000009e-01
8.615084775703323317e-01,1.270000000000000018e-01
8.928827816896073299e-01,1.280000000000000027e-01
8.261612907968186592e-01,1.290000000000000036e-01
8.284607146007194611e-01,1.300000000000000044e-01
8.895300706991582373e-01,1.310000000000000053e-01
8.966061330453779510e-01,1.320000000000000062e-01
8.754564150207060358e-01,1.330000000000000071e-01
8.994564181507805900e-01,1.340000000000000080e-01
9.087766555889128517e-01,1.350000000000000089e-01
8.824129380313834314e-01,1.360000000000000098e-01
8.995513156821557388e-01,1.370000000000000107e-01
9.039782271235141664e-01,1.380000000000000115e-01
8.830351620179449634e-01,1.390000000000000124e-01
8.398212461256128192e-01,1.400000000000000133e-01
8.432448361461591935e-01,1.410000000000000142e-01
8.566494681063543393e-01,1.420000000000000151e-01
8.258877782067995943e-01,1.430000000000000160e-01
8.126836474736978122e-01,1.440000000000000169e-01
8.082680741452429318e-01,1.449999999999999900e-01
8.487220299403284152e-01,1.459999999999999909e-01
8.502832395049277903e-01,1.469999999999999918e-01
8.662818724916491187e-01,1.479999999999999927e-01
8.563146692518943670e-01,1.489999999999999936e-01
8.657939316645187899e-01,1.499999999999999944e-01
8.878246357393748678e-01,1.509999999999999953e-01
8.415251126773872770e-01,1.519999999999999962e-01
8.639907938236066620e-01,1.529999999999999971e-01
8.478459697736799860e-01,1.539999999999999980e-01
8.701915021715145304e-01,1.549999999999999989e-01
8.778315649950165778e-01,1.559999999999999998e-01
8.935600448080489588e-01,1.570000000000000007e-01
8.726529470132091681e-01,1.580000000000000016e-01
7.961281371472104240e-01,1.590000000000000024e-01
7.763722960512358107e-01,1.600000000000000033e-01
7.591136689878580368e-01,1.610000000000000042e-01
7.989871095673756196e-01,1.620000000000000051e-01
8.001152717306619921e-01,1.630000000000000060e-01
8.688096584578642867e-01,1.640000000000000069e-01
8.548387440745294219e-01,1.650000000000000078e-01
8.827521733526512149e-01,1.660000000000000087e-01
8.883586086789996283e-01,1.670000000000000095e-01
9.051676957334032769e-01,1.680000000000000104e-01
9.324750490491899857e-01,1.690000000000000113e-01
9.038028325196072466e-01,1.700000000000000122e-01
8.677981379641122039e-01,1.710000000000000131e-01
8.337088324795847161e-01,1.720000000000000140e-01
8.387926530179893314e-01,1.730000000000000149e-01
8.317911123054501088e-01,1.740000000000000158e-01
8.641044824870607322e-01,1.750000000000000167e-01
9.197984929188069980e-01,1.759999999999999898e-01
9.244677108639243190e-01,1.769999999999999907e-01
9.340618150666959441e-01,1.779999999999999916e-01
9.212858102841749997e-01,1.789999999999999925e-01
9.556521990571319458e-01,1.799999999999999933e-01
9.130872843137010086e-01,1.809999999999999942e-01
9.399707329630273556e-01,1.819999999999999951e-01
9.738741330228254389e-01,1.829999999999999960e-01
9.902935992088947037e-01,1.839999999999999969e-01
9.931977959707751769e-01,1.849999999999999978e-01
9.558722492750105770e-01,1.859999999999999987e-01
9.893498622250915808e-01,1.869999999999999996e-01
9.850989915804009289e-01,1.880000000000000004e-01
1.015575831887262526e+00,1.890000000000000013e-01
1.013436299021095888e+00,1.900000000000000022e-01
1.021824938822204931e+00,1.910000000000000031e-01
1.037614262913914898e+00,1.920000000000000040e-01
1.003456661505274017e+00,1.930000000000000049e-01
1.017792996241112524e+00,1.940000000000000058e-01
1.099940907244798538e+00,1.950000000000000067e-01
1.164662133783464837e+00,1.960000000000000075e-01
1.209792100790574310e+00,1.970000000000000084e-01
1.215601905805355099e+00,1.980000000000000093e-01
1.244066224709741153e+00,1.990000000000000102e-01
1.272719969813465690e+00,2.000000000000000111e-01
1.251173981795769885e+00,2.010000000000000120e-01
1.254532081518364484e+00,2.020000000000000129e-01
1.153106619273017275e+00,2.030000000000000138e-01
1.173420484161481037e+00,2.040000000000000147e-01
1.201513146821156619e+00,2.050000000000000155e-01
1.177165982406680689e+00,2.060000000000000164e-01
1.243457366304062672e+00,2.070000000000000173e-01
1.213641805329870316e+00,2.080000000000000182e-01
1.228703762225359153e+00,2.089999999999999913e-01
1.242355668608270847e+00,2.099999999999999922e-01
1.248133108359970711e+00,2.109999999999999931e-01
1.235693171571327076e+00,2.119999999999999940e-01
1.275672670744810944e+00,2.129999999999999949e-01
1.305675890517390858e+00,2.139999999999999958e-01
1.254179047351466458e+00,2.149999999999999967e-01
1.231735033204474083e+00,2.159999999999999976e-01
1.229056162382197392e+00,2.169999999999999984e-01
1.281742978424661228e+00,2.179999999999999993e-01
1.296740106443105889e+00,2.190000000000000002e-01
1.289886941218876926e+00,2.200000000000000011e-01
1.297417102150982160e+00,2.210000000000000020e-01
1.324329397492148397e+00,2.220000000000000029e-01
1.280645603593626669e+00,2.230000000000000038e-01
1.281286106916116996e+00,2.240000000000000047e-01
