1.000000000000000000e+00,0.000000000000000000e+00
1.010527077903494941e+00,1.000000000000000021e-03
9.831791533059177635e-01,2.000000000000000042e-03
9.859942993327333038e-01,3.000000000000000062e-03
9.659210622591490880e-01,4.000000000000000083e-03
9.327991657288930982e-01,5.000000000000000104e-03
1.015999583273745399e+00,6.000000000000000125e-03
9.861267267910592826e-01,7.000000000000000146e-03
9.800782707998623167e-01,8.000000000000000167e-03
9.755404116973904749e-01,9.000000000000001055e-03
9.523824006696481881e-01,1.000000000000000021e-02
9.702013756823384405e-01,1.099999999999999936e-02
9.970865018979357952e-01,1.200000000000000025e-02
9.990329428606123940e-01,1.300000000000000114e-02
1.013611036250637421e+00,1.400000000000000029e-02
1.026224429344045452e+00,1.499999999999999944e-02
1.009545435241773870e+00,1.600000000000000033e-02
1.059225171042901259e+00,1.700000000000000122e-02
1.081813438139824335e+00,1.800000000000000211e-02
1.027021671801741975e+00,1.899999999999999953e-02
1.005232356277437900e+00,2.000000000000000042e-02
9.483452102025793362e-01,2.100000000000000130e-02
9.880518211904112391e-01,2.199999999999999872e-02
9.759770026923324515e-01,2.299999999999999961e-02
9.902166777021406130e-01,2.400000000000000050e-02
9.976626269910813249e-01,2.500000000000000139e-02
1.025790961639593268e+00,2.600000000000000228e-02
1.035996704854158956e+00,2.699999999999999969e-02
1.086853551306162569e+00,2.800000000000000058e-02
1.033406033821379300e+00,2.900000000000000147e-02
9.980939697078407002e-01,2.999999999999999889e-02
9.938684253491989473e-01,3.099999999999999978e-02
1.007459015182132100e+00,3.200000000000000067e-02
1.011626386514461462e+00,3.300000000000000155e-02
1.035148302882286764e+00,3.400000000000000244e-02
9.919562079746984118e-01,3.500000000000000333e-02
1.022095423216483834e+00,3.600000000000000422e-02
1.024339284357580704e+00,3.699999999999999817e-02
1.024651085618041302e+00,3.799999999999999906e-02
1.085695811391324206e+00,3.899999999999999994e-02
1.090720242203674806e+00,4.000000000000000083e-02
1.131143892457558753e+00,4.100000000000000172e-02
1.154139411104603941e+00,4.200000000000000261e-02
1.180345475782657028e+00,4.300000000000000350e-02
1.179280451797949381e+00,4.399999999999999745e-02
1.142162189383477910e+00,4.499999999999999833e-02
1.123504821731466929e+00,4.599999999999999922e-02
1.140874769090200580e+00,4.700000000000000011e-02
1.123417691098519855e+00,4.800000000000000100e-02
1.122226943266303900e+00,4.900000000000000189e-02
1.169430277997512757e+00,5.000000000000000278e-02
1.144616669130644748e+00,5.100000000000000366e-02
1.101558702854916971e+00,5.200000000000000455e-02
1.069249200026057611e+00,5.299999999999999850e-02
1.060518374285684295e+00,5.399999999999999939e-02
1.132304750204564225e+00,5.500000000000000028e-02
1.119383317736216688e+00,5.600000000000000117e-02
1.122533739951993903e+00,5.700000000000000205e-02
1.078487447790167808e+00,5.800000000000000294e-02
1.053155310706151537e+00,5.900000000000000383e-02
1.000479430008071269e+00,5.999999999999999778e-02
1.016256437950626479e+00,6.099999999999999867e-02
1.087503893793163812e+00,6.199999999999999956e-02
1.099922983735481141e+00,6.300000000000000044e-02
1.041844731368505750e+00,6.400000000000000133e-02
1.068830970367211641e+00,6.500000000000000222e-02
1.107411818551901739e+00,6.600000000000000311e-02
1.090862469804146251e+00,6.700000000000000400e-02
1.093691008347707827e+00,6.800000000000000488e-02
1.097240471570506637e+00,6.900000000000000577e-02
1.122891812928265232e+00,7.000000000000000666e-02
1.103538673031609907e+00,7.100000000000000755e-02
1.089460882797648855e+00,7.200000000000000844e-02
1.068376090959912261e+00,7.299999999999999545e-02
1.075315098736462804e+00,7.399999999999999634e-02
1.107681262252008914e+00,7.499999999999999722e-02
1.113610720085805861e+00,7.599999999999999811e-02
1.070322461199240349e+00,7.699999999999999900e-02
1.057588547143419433e+00,7.799999999999999989e-02
1.068428743556943949e+00,7.900000000000000078e-02
1.047395668478963815e+00,8.000000000000000167e-02
1.134972862974663821e+00,8.100000000000000255e-02
1.147089774731474332e+00,8.200000000000000344e-02
1.114725504119280508e+00,8.300000000000000433e-02
1.072758892511063600e+00,8.400000000000000522e-02
1.059684895342112076e+00,8.500000000000000611e-02
1.049231451371378965e+00,8.600000000000000699e-02
9.731027998721960559e-01,8.700000000000000788e-02
9.811288858656974643e-01,8.799999999999999489e-02
9.907594616258907916e-01,8.899999999999999578e-02
9.891862306575480712e-01,8.999999999999999667e-02
9.844668374252802945e-01,9.099999999999999756e-02
9.594330414809097984e-01,9.199999999999999845e-02
9.315556864630426537e-01,9.299999999999999933e-02
9.245477713266507802e-01,9.400000000000000022e-02
9.568057635770846892e-01,9.500000000000000111e-02
8.696994623170065664e-01,9.600000000000000200e-02
8.811364722480641287e-01,9.700000000000000289e-02
8.760443981085854759e-01,9.800000000000000377e-02
