1.000000000000000000e+00,0.000000000000000000e+00
9.795629954808994233e-01,1.000000000000000021e-03
9.591861508621200016e-01,2.000000000000000042e-03
9.517533686157633177e-01,3.000000000000000062e-03
9.913458259707997877e-01,4.000000000000000083e-03
1.010195530222593119e+00,5.000000000000000104e-03
1.025631230355144252e+00,6.000000000000000125e-03
1.089211869613615269e+00,7.000000000000000146e-03
1.132867764025904167e+00,8.000000000000000167e-03
1.099318787950461562e+00,9.000000000000001055e-03
1.058867737313162527e+00,1.000000000000000021e-02
1.097675700243877950e+00,1.099999999999999936e-02
1.079954923295568969e+00,1.200000000000000025e-02
1.069937618424484427e+00,1.300000000000000114e-02
1.074663236544864731e+00,1.400000000000000029e-02
1.139059165641717497e+00,1.499999999999999944e-02
1.148798686458234686e+00,1.600000000000000033e-02
1.159568809867753902e+00,1.700000000000000122e-02
1.149724983889520047e+00,1.800000000000000211e-02
1.120434041625594901e+00,1.899999999999999953e-02
1.134869833944381234e+00,2.000000000000000042e-02
1.104795009454374810e+00,2.100000000000000130e-02
1.144201837515714137e+00,2.199999999999999872e-02
1.069842596946343427e+00,2.299999999999999961e-02
1.090332720710552428e+00,2.400000000000000050e-02
1.100752384190035071e+00,2.500000000000000139e-02
1.081690400709857336e+00,2.600000000000000228e-02
1.055956248563626021e+00,2.699999999999999969e-02
1.025762805550022971e+00,2.800000000000000058e-02
9.553373320256705048e-01,2.900000000000000147e-02
9.535865701528212224e-01,2.999999999999999889e-02
9.242846054130045008e-01,3.099999999999999978e-02
9.604805476990360136e-01,3.200000000000000067e-02
9.341563401751810103e-01,3.300000000000000155e-02
9.103345584186184336e-01,3.400000000000000244e-02
8.856941396636743846e-01,3.500000000000000333e-02
9.154515194565164826e-01,3.600000000000000422e-02
8.948806055092414224e-01,3.699999999999999817e-02
9.347773430874595224e-01,3.799999999999999906e-02
9.673859101689668005e-01,3.899999999999999994e-02
8.932294183443223456e-01,4.000000000000000083e-02
9.114104383578732760e-01,4.100000000000000172e-02
9.144774269014519508e-01,4.200000000000000261e-02
9.497334190058109860e-01,4.300000000000000350e-02
9.088281968437960101e-01,4.399999999999999745e-02
9.210174947730725981e-01,4.499999999999999833e-02
8.739763039723649207e-01,4.599999999999999922e-02
8.463398357141252992e-01,4.700000000000000011e-02
8.281993575346044967e-01,4.800000000000000100e-02
8.177199322151579297e-01,4.900000000000000189e-02
8.705008049427339634e-01,5.000000000000000278e-02
8.798235377743681696e-01,5.100000000000000366e-02
8.620966737431872140e-01,5.200000000000000455e-02
8.518978698567167829e-01,5.299999999999999850e-02
8.077743850652714386e-01,5.399999999999999939e-02
8.747008005479921522e-01,5.500000000000000028e-02
9.316766372990948897e-01,5.600000000000000117e-02
8.824466254810937604e-01,5.700000000000000205e-02
8.917465582093896392e-01,5.800000000000000294e-02
8.820426545866254520e-01,5.900000000000000383e-02
8.576301301535854682e-01,5.999999999999999778e-02
8.248053882911587920e-01,6.099999999999999867e-02
8.533801764238121423e-01,6.199999999999999956e-02
7.695707417343555790e-01,6.300000000000000044e-02
7.628285123460742945e-01,6.400000000000000133e-02
7.613166030311699917e-01,6.500000000000000222e-02
7.868304864626833872e-01,6.600000000000000311e-02
7.503910022444391092e-01,6.700000000000000400e-02
7.620665536061433931e-01,6.800000000000000488e-02
8.047732258935144101e-01,6.900000000000000577e-02
8.569989334391406866e-01,7.000000000000000666e-02
8.295402905886749556e-01,7.100000000000000755e-02
8.062768218639064788e-01,7.200000000000000844e-02
7.796945968703200558e-01,7.299999999999999545e-02
7.303522715809394050e-01,7.399999999999999634e-02
7.040267501578026943e-01,7.499999999999999722e-02
7.545344583231092805e-01,7.599999999999999811e-02
7.818884413593466531e-01,7.699999999999999900e-02
7.479740891767187039e-01,7.799999999999999989e-02
7.512244310862457031e-01,7.900000000000000078e-02
7.537937364889573111e-01,8.000000000000000167e-02
7.039847455630221518e-01,8.100000000000000255e-02
6.644653200902119750e-01,8.200000000000000344e-02
6.618722362063823583e-01,8.300000000000000433e-02
6.336156392587984909e-01,8.400000000000000522e-02
5.968810356740635870e-01,8.500000000000000611e-02
6.072084581144931992e-01,8.600000000000000699e-02
6.450367953073021798e-01,8.700000000000000788e-02
6.784768822922606635e-01,8.799999999999999489e-02
6.394784294339601605e-01,8.899999999999999578e-02
6.458430970534316806e-01,8.999999999999999667e-02
6.765891035060572767e-01,9.099999999999999756e-02
6.834872443171752243e-01,9.199999999999999845e-02
6.942938453955826983e-01,9.299999999999999933e-02
6.998156832682944639e-01,9.400000000000000022e-02
6.924927447457130958e-01,9.500000000000000111e-02
6.826000867403564376e-01,9.600000000000000200e-02
6.682409869871911434e-01,9.700000000000000289e-02
6.865569565086089288e-01,9.800000000000000377e-02
7.121798597274757725e-01,9.900000000000000466e-02
7.177156783594903500e-01,1.000000000000000056e-01
