1.000000000000000000e+00,0.000000000000000000e+00
1.019791319139430996e+00,1.000000000000000021e-03
1.021506894604368387e+00,2.000000000000000042e-03
1.026840786774138037e+00,3.000000000000000062e-03
1.068027672025605446e+00,4.000000000000000083e-03
1.034714621540010704e+00,5.000000000000000104e-03
1.056811134032040078e+00,6.000000000000000125e-03
1.026037247009157216e+00,7.000000000000000146e-03
1.016721100631076125e+00,8.000000000000000167e-03
1.031480176822625605e+00,9.000000000000001055e-03
1.052673027523444160e+00,1.000000000000000021e-02
1.020745378360020439e+00,1.099999999999999936e-02
1.013730878676376124e+00,1.200000000000000025e-02
1.001301967580221275e+00,1.300000000000000114e-02
9.936734247230563088e-01,1.400000000000000029e-02
9.417668135654018169e-01,1.499999999999999944e-02
9.644416171373605406e-01,1.600000000000000033e-02
9.712170966460865751e-01,1.700000000000000122e-02
9.847375455100499941e-01,1.800000000000000211e-02
9.462966181389275144e-01,1.899999999999999953e-02
9.402418188761578755e-01,2.000000000000000042e-02
9.906941823715598172e-01,2.100000000000000130e-02
9.493432206540722840e-01,2.199999999999999872e-02
8.772380488873371407e-01,2.299999999999999961e-02
8.863955444892327451e-01,2.400000000000000050e-02
8.861686493421724320e-01,2.500000000000000139e-02
8.897869199413598329e-01,2.600000000000000228e-02
9.112776217554847680e-01,2.699999999999999969e-02
8.911869460631576256e-01,2.800000000000000058e-02
9.225361823858643229e-01,2.900000000000000147e-02
9.462670931499765903e-01,2.999999999999999889e-02
9.548296693370990074e-01,3.099999999999999978e-02
9.552532277765504176e-01,3.200000000000000067e-02
9.810414689804413113e-01,3.300000000000000155e-02
9.617970267387063732e-01,3.400000000000000244e-02
9.738991741408679070e-01,3.500000000000000333e-02
1.069514472165541186e+00,3.600000000000000422e-02
1.076094284008652702e+00,3.699999999999999817e-02
1.081953903166174902e+00,3.799999999999999906e-02
1.036240628628841476e+00,3.899999999999999994e-02
1.077683583164244840e+00,4.000000000000000083e-02
1.072612976217925063e+00,4.100000000000000172e-02
1.059751986933869627e+00,4.200000000000000261e-02
9.724383086600306703e-01,4.300000000000000350e-02
9.817014556237985135e-01,4.399999999999999745e-02
1.027409956321658324e+00,4.499999999999999833e-02
1.031272386459447743e+00,4.599999999999999922e-02
9.762017362606699722e-01,4.700000000000000011e-02
1.000999002961187045e+00,4.800000000000000100e-02
9.572048413098110942e-01,4.900000000000000189e-02
9.182815543651592360e-01,5.000000000000000278e-02
8.764488742936336063e-01,5.100000000000000366e-02
8.617172722562074227e-01,5.200000000000000455e-02
8.215684689473756741e-01,5.299999999999999850e-02
8.363426390488193363e-01,5.399999999999999939e-02
8.410397074431825715e-01,5.500000000000000028e-02
8.334060964920573245e-01,5.600000000000000117e-02
8.150526370770702078e-01,5.700000000000000205e-02
8.224582695275566291e-01,5.800000000000000294e-02
8.300700087172482311e-01,5.900000000000000383e-02
8.385627813479109571e-01,5.999999999999999778e-02
8.694108482819316031e-01,6.099999999999999867e-02
8.831212646540580469e-01,6.199999999999999956e-02
9.197784553450951694e-01,6.300000000000000044e-02
9.527698482280851922e-01,6.400000000000000133e-02
9.294759697598891091e-01,6.500000000000000222e-02
8.607746251197433418e-01,6.600000000000000311e-02
8.609031624306090480e-01,6.700000000000000400e-02
8.414924290171857946e-01,6.800000000000000488e-02
8.213743808394693424e-01,6.900000000000000577e-02
8.371715332412668076e-01,7.000000000000000666e-02
8.173349645448027001e-01,7.100000000000000755e-02
7.733107023036456251e-01,7.200000000000000844e-02
7.824246205190907855e-01,7.299999999999999545e-02
7.890007240062517635e-01,7.399999999999999634e-02
8.527989244665689084e-01,7.499999999999999722e-02
8.490128662151956718e-01,7.599999999999999811e-02
9.155796026441119784e-01,7.699999999999999900e-02
9.344486957570268260e-01,7.799999999999999989e-02
9.252525300793291718e-01,7.900000000000000078e-02
8.750269759229279964e-01,8.000000000000000167e-02
8.353111291400620031e-01,8.100000000000000255e-02
8.073968797562683930e-01,8.200000000000000344e-02
7.608511283166692341e-01,8.300000000000000433e-02
7.220498871665059770e-01,8.400000000000000522e-02
7.037119562394817951e-01,8.500000000000000611e-02
6.919987343351253761e-01,8.600000000000000699e-02
6.989381891993773355e-01,8.700000000000000788e-02
7.391201015687026699e-01,8.799999999999999489e-02
7.235922566866060945e-01,8.899999999999999578e-02
7.782321255398731985e-01,8.999999999999999667e-02
7.776843001096195307e-01,9.099999999999999756e-02
8.104562469287276416e-01,9.199999999999999845e-02
7.888160507830855872e-01,9.299999999999999933e-02
8.367880910598761712e-01,9.400000000000000022e-02
8.320790654326417624e-01,9.500000000000000111e-02
8.354904406432640540e-01,9.600000000000000200e-02
8.390746871278206287e-01,9.700000000000000289e-02
7.955928772635789681e-01,9.800000000000000377e-02
7.957975974119132490e-01,9.900000000000000466e-02
7.965168592298256245e-01,1.000000000000000056e-01
7.651164963526635443e-01,1.010000000000000064e-01
8.174949170133022358e-01,1.020000000000000073e-01
7.960132813850168132e-01,1.030000000000000082e-01
8.171374950670118320e-01,1.040000000000000091e-01
8.219670678306676415e-01,1.049999999999999961e-01
7.843383326200558114e-01,1.059999999999999970e-01
8.052067354177758762e-01,1.069999999999999979e-01
8.008690034544321268e-01,1.079999999999999988e-01
7.922604052962957111e-01,1.089999999999999997e-01
7.972557902338033298e-01,1.100000000000000006e-01
8.472937349213521818e-01,1.110000000000000014e-01
9.043298574592518735e-01,1.120000000000000023e-01
9.158997121244272233e-01,1.130000000000000032e-01
9.608165577733513985e-01,1.140000000000000041e-01
9.668204158214335209e-01,1.150000000000000050e-01
1.014859712247916823e+00,1.160000000000000059e-01
9.959624774737505515e-01,1.170000000000000068e-01
9.746993533158817558e-01,1.180000000000000077e-01
9.984349052657821577e-01,1.190000000000000085e-01
9.870659375731050122e-01,1.199999999999999956e-01
1.032710409854364464e+00,1.209999999999999964e-01
9.977808192766260964e-01,1.219999999999999973e-01
1.011811382531671910e+00,1.229999999999999982e-01
1.031153564050364180e+00,1.239999999999999991e-01
9.954946306287363322e-01,1.250000000000000000e-01
1.007214766600959877e+00,1.260000000000000009e-01
1.029999238117608185e+00,1.270000000000000018e-01
9.889982639383154694e-01,1.280000000000000027e-01
1.002599336013812570e+00,1.290000000000000036e-01
9.664428583961118813e-01,1.300000000000000044e-01
9.894491042292182792e-01,1.310000000000000053e-01
9.794019361613133245e-01,1.320000000000000062e-01
9.840498608622670895e-01,1.330000000000000071e-01
9.830914618226187507e-01,1.340000000000000080e-01
9.774756978513248207e-01,1.350000000000000089e-01
9.528141039901185660e-01,1.360000000000000098e-01
9.549949878862692421e-01,1.370000000000000107e-01
8.866086052980787224e-01,1.380000000000000115e-01
8.628211221022240585e-01,1.390000000000000124e-01
8.659147714719198641e-01,1.400000000000000133e-01
8.343193126575065843e-01,1.410000000000000142e-01
8.837285828626565420e-01,1.420000000000000151e-01
8.791601092648433369e-01,1.430000000000000160e-01
8.856786821718511948e-01,1.440000000000000169e-01
9.214694020130276275e-01,1.449999999999999900e-01
8.835187969962516874e-01,1.459999999999999909e-01
8.368703042931611158e-01,1.469999999999999918e-01
7.973677560313983115e-01,1.479999999999999927e-01
8.231833912194542746e-01,1.489999999999999936e-01
8.175156792534096217e-01,1.499999999999999944e-01
8.103593251567534628e-01,1.509999999999999953e-01
8.309829112378287475e-01,1.519999999999999962e-01
7.899965244981760337e-01,1.529999999999999971e-01
7.763733982591177751e-01,1.539999999999999980e-01
7.980470287563676823e-01,1.549999999999999989e-01
8.047789271560163993e-01,1.559999999999999998e-01
8.167226762018392483e-01,1.570000000000000007e-01
8.238981510117484586e-01,1.580000000000000016e-01
7.976839312785679592e-01,1.590000000000000024e-01
7.717048308033277459e-01,1.600000000000000033e-01
8.068117351300526652e-01,1.610000000000000042e-01
8.160014868547312838e-01,1.620000000000000051e-01
8.003159603663709820e-01,1.630000000000000060e-01
7.873103284813141034e-01,1.640000000000000069e-01
7.293657016955110706e-01,1.650000000000000078e-01
7.466839485425157408e-01,1.660000000000000087e-01
6.933241839341542923e-01,1.670000000000000095e-01
6.819751491146146538e-01,1.680000000000000104e-01
6.617070215634526242e-01,1.690000000000000113e-01
6.408345598155777978e-01,1.700000000000000122e-01
5.524772999187645972e-01,1.710000000000000131e-01
5.899293199079015393e-01,1.720000000000000140e-01
5.990586048986380474e-01,1.730000000000000149e-01
6.593525793705302673e-01,1.740000000000000158e-01
6.311523000852352627e-01,1.750000000000000167e-01
7.156896129767205128e-01,1.759999999999999898e-01
6.542829294547135577e-01,1.769999999999999907e-01
5.739241488758032306e-01,1.779999999999999916e-01
5.888869383863674090e-01,1.789999999999999925e-01
6.079079215617759768e-01,1.799999999999999933e-01
5.840867084047964841e-01,1.809999999999999942e-01
6.033550492255596032e-01,1.819999999999999951e-01
6.068017019228344466e-01,1.829999999999999960e-01
5.829831440206247883e-01,1.839999999999999969e-01
6.085441339261313809e-01,1.849999999999999978e-01
6.144584798162507910e-01,1.859999999999999987e-01
6.430293381270949515e-01,1.869999999999999996e-01
6.034929241018847090e-01,1.880000000000000004e-01
5.566296151146640225e-01,1.890000000000000013e-01
5.359497415517556762e-01,1.900000000000000022e-01
5.614678138515789563e-01,1.910000000000000031e-01
5.132406352476608369e-01,1.920000000000000040e-01
4.823261251023982510e-01,1.930000000000000049e-01
4.696362907506541062e-01,1.940000000000000058e-01
4.880866657127887476e-01,1.950000000000000067e-01
4.966685829581439782e-01,1.960000000000000075e-01
5.031935309687100011e-01,1.970000000000000084e-01
5.110578841548937268e-01,1.980000000000000093e-01
4.656646792528075229e-01,1.990000000000000102e-01
4.806367168610824470e-01,2.000000000000000111e-01
4.683180159889147598e-01,2.010000000000000120e-01
4.244178268430596201e-01,2.020000000000000129e-01
4.598442938962218896e-01,2.030000000000000138e-01
4.863235931556865732e-01,2.040000000000000147e-01
4.347171021349988673e-01,2.050000000000000155e-01
4.566230412455378196e-01,2.060000000000000164e-01
4.469361617287020971e-01,2.070000000000000173e-01
4.765713891694098314e-01,2.080000000000000182e-01
4.196392195910480516e-01,2.089999999999999913e-01
3.855401268825650041e-01,2.099999999999999922e-01
4.176485123528193011e-01,2.109999999999999931e-01
3.671997819692188747e-01,2.119999999999999940e-01
3.534567970408050708e-01,2.129999999999999949e-01
3.520482636303938762e-01,2.139999999999999958e-01
3.470242146120633420e-01,2.149999999999999967e-01
3.069521362208493254e-01,2.159999999999999976e-01
2.662169173428766134e-01,2.169999999999999984e-01
2.857915480802512564e-01,2.179999999999999993e-01
2.795068763465404782e-01,2.190000000000000002e-01
3.105832236129121293e-01,2.200000000000000011e-01
3.125512670840728258e-01,2.210000000000000020e-01
2.770896282433019664e-01,2.220000000000000029e-01
2.599433054145461330e-01,2.230000000000000038e-01
2.696513683708878784e-01,2.240000000000000047e-01
3.060693828897066981e-01,2.250000000000000056e-01
2.576725269334714796e-01,2.260000000000000064e-01
1.589968361314580692e-01,2.270000000000000073e-01
9.046543778644003386e-02,2.280000000000000082e-01
9.511624605750464145e-02,2.290000000000000091e-01
3.758832578437103222e-02,2.300000000000000100e-01
4.338769476529674013e-02,2.310000000000000109e-01
3.197148068840222068e-02,2.320000000000000118e-01
-9.987821312362130111e-04,2.330000000000000127e-01
5.116394897641883543e-02,2.340000000000000135e-01
6.868250234532499721e-02,2.350000000000000144e-01
3.594142620726119980e-02,2.360000000000000153e-01
7.175253163016018232e-02,2.370000000000000162e-01
9.100716178590823047e-02,2.380000000000000171e-01
5.570266913306903128e-02,2.390000000000000180e-01
-3.923318433688966628e-02,2.399999999999999911e-01
-3.617258223567538372e-02,2.409999999999999920e-01
-2.711595421184145524e-02,2.419999999999999929e-01
-4.445215802134552113e-03,2.429999999999999938e-01
-2.208140523127331833e-02,2.439999999999999947e-01
-1.841267590697901607e-02,2.449999999999999956e-01
-8.519297607497013092e-03,2.459999999999999964e-01
-3.315816318032097781e-02,2.469999999999999973e-01
-7.563967458520921838e-02,2.479999999999999982e-01
-6.312679933201163773e-02,2.489999999999999991e-01
-3.987470785028201375e-02,2.500000000000000000e-01
-2.675601646290125951e-02,2.510000000000000009e-01
-8.129093312607016397e-02,2.520000000000000018e-01
-2.931750939156181623e-02,2.530000000000000027e-01
-5.050456409172283945e-02,2.540000000000000036e-01
-9.062353545977583358e-02,2.550000000000000044e-01
-6.603311604368936050e-02,2.560000000000000053e-01
-9.433361423758401809e-02,2.570000000000000062e-01
-5.387933158894811503e-02,2.580000000000000071e-01
-4.692627181576882606e-02,2.590000000000000080e-01
-3.768892876181584306e-02,2.600000000000000089e-01
3.134225009813157437e-02,2.610000000000000098e-01
3.865839216175426252e-02,2.620000000000000107e-01
8.834153703383282319e-02,2.630000000000000115e-01
7.515609980605827967e-02,2.640000000000000124e-01
4.255421150276300635e-02,2.650000000000000133e-01
6.599748045482828340e-02,2.660000000000000142e-01
6.580778511585029522e-02,2.670000000000000151e-01
7.697294343485608370e-02,2.680000000000000160e-01
1.067500342075094477e-01,2.690000000000000169e-01
9.494232955303240351e-02,2.700000000000000178e-01
1.142544154208449542e-01,2.710000000000000187e-01
1.610541041707246879e-01,2.720000000000000195e-01
1.409641309869050507e-01,2.730000000000000204e-01
1.240977333094241686e-01,2.740000000000000213e-01
1.074379331852365199e-01,2.750000000000000222e-01
1.086609937079628108e-01,2.760000000000000231e-01
3.264079159924136719e-02,2.770000000000000240e-01
9.727585117979642426e-02,2.780000000000000249e-01
1.327204354714002221e-01,2.790000000000000258e-01
1.820630013394538005e-01,2.800000000000000266e-01
2.723734011855259429e-01,2.810000000000000275e-01
3.087225810444729768e-01,2.820000000000000284e-01
3.002321119864895249e-01,2.830000000000000293e-01
2.888023989481671716e-01,2.840000000000000302e-01
2.525771266799834991e-01,2.850000000000000311e-01
2.464944679021530693e-01,2.860000000000000320e-01
2.451982412751390061e-01,2.870000000000000329e-01
2.793433284903376057e-01,2.880000000000000338e-01
2.532091795858597005e-01,2.889999999999999791e-01
2.108783671286276196e-01,2.899999999999999800e-01
2.283896756734026812e-01,2.909999999999999809e-01
2.149985007305318108e-01,2.919999999999999818e-01
2.496074619013387008e-01,2.929999999999999827e-01
2.253281926273324465e-01,2.939999999999999836e-01
1.925454883694953379e-01,2.949999999999999845e-01
2.319546241158489397e-01,2.959999999999999853e-01
2.317564991919926209e-01,2.969999999999999862e-01
2.167580637718233283e-01,2.979999999999999871e-01
2.324083888924819985e-01,2.989999999999999880e-01
1.960937283991456004e-01,2.999999999999999889e-01
1.976327551487745693e-01,3.009999999999999898e-01
2.168262242821668295e-01,3.019999999999999907e-01
2.084570684111092531e-01,3.029999999999999916e-01
2.314234979183082963e-01,3.039999999999999925e-01
2.083143932837170642e-01,3.049999999999999933e-01
2.404177899920067196e-01,3.059999999999999942e-01
2.172664238905536727e-01,3.069999999999999951e-01
1.947078757606991728e-01,3.079999999999999960e-01
2.470457851275636996e-01,3.089999999999999969e-01
2.284851177983001080e-01,3.099999999999999978e-01
1.954615099504161679e-01,3.109999999999999987e-01
2.118865304545008432e-01,3.119999999999999996e-01
2.359702726650726168e-01,3.130000000000000004e-01
2.242250388819727880e-01,3.140000000000000013e-01
2.345455429702762995e-01,3.150000000000000022e-01
2.430435340959699875e-01,3.160000000000000031e-01
2.934425126276342111e-01,3.170000000000000040e-01
2.510120724801477854e-01,3.180000000000000049e-01
2.741636471659467666e-01,3.190000000000000058e-01
2.279752090837448564e-01,3.200000000000000067e-01
2.381896305674537084e-01,3.210000000000000075e-01
2.532399847293166362e-01,3.220000000000000084e-01
2.746869651376868116e-01,3.230000000000000093e-01
2.932206700683059886e-01,3.240000000000000102e-01
3.087160798848134768e-01,3.250000000000000111e-01
2.936976840300594138e-01,3.260000000000000120e-01
3.089264090432383703e-01,3.270000000000000129e-01
3.101756239758783895e-01,3.280000000000000138e-01
2.822799720256955469e-01,3.290000000000000147e-01
2.315977661225638862e-01,3.300000000000000155e-01
1.918040451072097752e-01,3.310000000000000164e-01
2.276129609551853505e-01,3.320000000000000173e-01
2.847213246595278746e-01,3.330000000000000182e-01
2.731413563089582497e-01,3.340000000000000191e-01
2.937169992836782262e-01,3.350000000000000200e-01
2.989231003496936045e-01,3.360000000000000209e-01
3.235299560322269508e-01,3.370000000000000218e-01
3.537291615627651264e-01,3.380000000000000226e-01
3.252392162393505926e-01,3.390000000000000235e-01
