1.000000000000000000e+00,0.000000000000000000e+00
9.758484850627832108e-01,1.000000000000000021e-03
9.358891138306794089e-01,2.000000000000000042e-03
9.068116154501651982e-01,3.000000000000000062e-03
9.453796647760591698e-01,4.000000000000000083e-03
9.424881185967828312e-01,5.000000000000000104e-03
9.596083402662834994e-01,6.000000000000000125e-03
9.732005843954668611e-01,7.000000000000000146e-03
9.592042476664046635e-01,8.000000000000000167e-03
9.434219892806855468e-01,9.000000000000001055e-03
9.908247201574681418e-01,1.000000000000000021e-02
9.860161015323927192e-01,1.099999999999999936e-02
9.869026149550808036e-01,1.200000000000000025e-02
9.845858567749568024e-01,1.300000000000000114e-02
9.651828608690984357e-01,1.400000000000000029e-02
1.006265732157000103e+00,1.499999999999999944e-02
9.989341314899213842e-01,1.600000000000000033e-02
1.013142732249284528e+00,1.700000000000000122e-02
1.004822446101897970e+00,1.800000000000000211e-02
1.003745062374950647e+00,1.899999999999999953e-02
1.014054040646020338e+00,2.000000000000000042e-02
1.066586589177725308e+00,2.100000000000000130e-02
1.037570251610239858e+00,2.199999999999999872e-02
1.054589103946223627e+00,2.299999999999999961e-02
1.053292145829950011e+00,2.400000000000000050e-02
9.998925400271944097e-01,2.500000000000000139e-02
9.800945675541014035e-01,2.600000000000000228e-02
1.007546483841791796e+00,2.699999999999999969e-02
1.001721482846325006e+00,2.800000000000000058e-02
1.022814507282808538e+00,2.900000000000000147e-02
1.036219421385166983e+00,2.999999999999999889e-02
1.014947771841123503e+00,3.099999999999999978e-02
1.023091529244116504e+00,3.200000000000000067e-02
9.727066442468952356e-01,3.300000000000000155e-02
9.705128279612987852e-01,3.400000000000000244e-02
9.491005357431492317e-01,3.500000000000000333e-02
9.206044679544540532e-01,3.600000000000000422e-02
9.488037525837947905e-01,3.699999999999999817e-02
9.287657686896823028e-01,3.799999999999999906e-02
9.130867691206623338e-01,3.899999999999999994e-02
9.325244271257039363e-01,4.000000000000000083e-02
8.969469478094639348e-01,4.100000000000000172e-02
9.226521889911238894e-01,4.200000000000000261e-02
8.594117885539203083e-01,4.300000000000000350e-02
8.761455992193787345e-01,4.399999999999999745e-02
8.294008394184623212e-01,4.499999999999999833e-02
8.209938955650553094e-01,4.599999999999999922e-02
8.267343174460489719e-01,4.700000000000000011e-02
8.427671207367192219e-01,4.800000000000000100e-02
8.469555563079979033e-01,4.900000000000000189e-02
8.740098983354377404e-01,5.000000000000000278e-02
