1.000000000000000000e+00,0.000000000000000000e+00
1.038779208145003574e+00,1.000000000000000021e-03
1.070180023550199477e+00,2.000000000000000042e-03
1.023042261946459641e+00,3.000000000000000062e-03
1.074405923506999816e+00,4.000000000000000083e-03
1.070461603309164067e+00,5.000000000000000104e-03
1.097946933544864834e+00,6.000000000000000125e-03
1.064777270470446568e+00,7.000000000000000146e-03
1.105468869136401189e+00,8.000000000000000167e-03
1.106533467815278060e+00,9.000000000000001055e-03
1.088068621394449043e+00,1.000000000000000021e-02
1.006394676287391876e+00,1.099999999999999936e-02
1.024123097774283675e+00,1.200000000000000025e-02
1.058453378100902009e+00,1.300000000000000114e-02
1.061103671753391264e+00,1.400000000000000029e-02
1.100586356149616973e+00,1.499999999999999944e-02
1.046880420532004363e+00,1.600000000000000033e-02
1.012954783734386188e+00,1.700000000000000122e-02
9.882627569914939070e-01,1.800000000000000211e-02
9.596379338269098724e-01,1.899999999999999953e-02
9.765933665252927165e-01,2.000000000000000042e-02
1.021791544207844682e+00,2.100000000000000130e-02
1.008502358173261726e+00,2.199999999999999872e-02
1.024105882021034253e+00,2.299999999999999961e-02
1.012873790682044195e+00,2.400000000000000050e-02
1.021340799364973462e+00,2.500000000000000139e-02
1.072372135007672922e+00,2.600000000000000228e-02
1.015199126168782495e+00,2.699999999999999969e-02
9.795328231389375251e-01,2.800000000000000058e-02
1.030064777941514853e+00,2.900000000000000147e-02
9.700723155738444348e-01,2.999999999999999889e-02
9.817700675892807594e-01,3.099999999999999978e-02
1.021704718089770259e+00,3.200000000000000067e-02
1.063641383267087015e+00,3.300000000000000155e-02
1.055242526157510241e+00,3.400000000000000244e-02
1.065255233083223896e+00,3.500000000000000333e-02
1.078951857621671673e+00,3.600000000000000422e-02
1.068174580418503439e+00,3.699999999999999817e-02
1.077600803017213726e+00,3.799999999999999906e-02
1.097068271470992729e+00,3.899999999999999994e-02
1.094129551330932815e+00,4.000000000000000083e-02
1.072454047037096680e+00,4.100000000000000172e-02
1.103839588950205952e+00,4.200000000000000261e-02
1.045518131425122066e+00,4.300000000000000350e-02
1.077474676400012710e+00,4.399999999999999745e-02
1.081263200998719753e+00,4.499999999999999833e-02
