1.000000000000000000e+00,0.000000000000000000e+00
9.902158668342451175e-01,1.000000000000000021e-03
9.754509739805754531e-01,2.000000000000000042e-03
9.336756367679426294e-01,3.000000000000000062e-03
9.027137990387859023e-01,4.000000000000000083e-03
9.391262582158199645e-01,5.000000000000000104e-03
9.415048526577926014e-01,6.000000000000000125e-03
8.950133043378600828e-01,7.000000000000000146e-03
8.876405946620832266e-01,8.000000000000000167e-03
8.683205498752927243e-01,9.000000000000001055e-03
8.779286983923861865e-01,1.000000000000000021e-02
8.992223823767507840e-01,1.099999999999999936e-02
9.202735671315684929e-01,1.200000000000000025e-02
8.429253156512710454e-01,1.300000000000000114e-02
8.641189529103471267e-01,1.400000000000000029e-02
8.980811219517013111e-01,1.499999999999999944e-02
8.834407889219046961e-01,1.600000000000000033e-02
8.775494526003938534e-01,1.700000000000000122e-02
9.166599818656727683e-01,1.800000000000000211e-02
9.282273964082635720e-01,1.899999999999999953e-02
9.662593411505179253e-01,2.000000000000000042e-02
9.567064307834799441e-01,2.100000000000000130e-02
9.405493262381368069e-01,2.199999999999999872e-02
9.367549397896637320e-01,2.299999999999999961e-02
9.373297597860773545e-01,2.400000000000000050e-02
9.836667819247473243e-01,2.500000000000000139e-02
9.412729543592815995e-01,2.600000000000000228e-02
8.994399476775563063e-01,2.699999999999999969e-02
9.022591486648717796e-01,2.800000000000000058e-02
9.025292908286060012e-01,2.900000000000000147e-02
9.836421805462242096e-01,2.999999999999999889e-02
9.888618341560173608e-01,3.099999999999999978e-02
9.830294260026513076e-01,3.200000000000000067e-02
9.874489183497547895e-01,3.300000000000000155e-02
9.361830324931915692e-01,3.400000000000000244e-02
9.358209558461146882e-01,3.500000000000000333e-02
9.407824726223662504e-01,3.600000000000000422e-02
9.574036129739352807e-01,3.699999999999999817e-02
9.851170058571511179e-01,3.799999999999999906e-02
1.030265272428125822e+00,3.899999999999999994e-02
1.060425057020803807e+00,4.000000000000000083e-02
1.006125862861986020e+00,4.100000000000000172e-02
9.741724409187773048e-01,4.200000000000000261e-02
9.964741994352988019e-01,4.300000000000000350e-02
1.004340867084082989e+00,4.399999999999999745e-02
9.738637397709242194e-01,4.499999999999999833e-02
1.001466019134664487e+00,4.599999999999999922e-02
9.958005516075767449e-01,4.700000000000000011e-02
1.057941275290175787e+00,4.800000000000000100e-02
1.078713122198484253e+00,4.900000000000000189e-02
1.029666241322028553e+00,5.000000000000000278e-02
1.070527888957995444e+00,5.100000000000000366e-02
1.069271491970334109e+00,5.200000000000000455e-02
1.069734008438532280e+00,5.299999999999999850e-02
1.061804319086917303e+00,5.399999999999999939e-02
1.113611089209055827e+00,5.500000000000000028e-02
1.186331246623866464e+00,5.600000000000000117e-02
1.170278228383654806e+00,5.700000000000000205e-02
1.154575492544296811e+00,5.800000000000000294e-02
1.125116940908075902e+00,5.900000000000000383e-02
