1.000000000000000000e+00,0.000000000000000000e+00
9.832727346483399744e-01,1.000000000000000021e-03
9.870651188014262223e-01,2.000000000000000042e-03
9.829347897573794679e-01,3.000000000000000062e-03
9.270268857873202872e-01,4.000000000000000083e-03
9.098712410362556069e-01,5.000000000000000104e-03
9.691622289734621587e-01,6.000000000000000125e-03
9.566127687738446017e-01,7.000000000000000146e-03
9.502861573221503821e-01,8.000000000000000167e-03
1.017932369819942506e+00,9.000000000000001055e-03
1.015469351605049253e+00,1.000000000000000021e-02
1.023682823397295882e+00,1.099999999999999936e-02
1.004562731227935268e+00,1.200000000000000025e-02
9.779447006266388520e-01,1.300000000000000114e-02
1.008125182218268190e+00,1.400000000000000029e-02
1.001278271376051521e+00,1.499999999999999944e-02
1.044892776434056758e+00,1.600000000000000033e-02
1.063448793184991858e+00,1.700000000000000122e-02
1.043079942574496988e+00,1.800000000000000211e-02
1.048053426663032806e+00,1.899999999999999953e-02
1.045161787279460075e+00,2.000000000000000042e-02
1.076099756897135551e+00,2.100000000000000130e-02
1.096144889487773888e+00,2.199999999999999872e-02
1.145925862510200455e+00,2.299999999999999961e-02
1.209417028433806163e+00,2.400000000000000050e-02
1.176640472710236862e+00,2.500000000000000139e-02
1.120311543420296596e+00,2.600000000000000228e-02
1.087102128009530766e+00,2.699999999999999969e-02
1.005823508472224459e+00,2.800000000000000058e-02
9.896186572460243802e-01,2.900000000000000147e-02
9.675237257300844940e-01,2.999999999999999889e-02
9.769349148842297881e-01,3.099999999999999978e-02
9.788577987717331785e-01,3.200000000000000067e-02
9.363523792980630311e-01,3.300000000000000155e-02
8.753082199417172582e-01,3.400000000000000244e-02
8.943089549256512116e-01,3.500000000000000333e-02
9.599102762439857273e-01,3.600000000000000422e-02
9.651278685348770869e-01,3.699999999999999817e-02
9.017790961952311113e-01,3.799999999999999906e-02
9.118215097650916867e-01,3.899999999999999994e-02
9.201248012929303943e-01,4.000000000000000083e-02
8.899595994462322635e-01,4.100000000000000172e-02
9.229041344592271434e-01,4.200000000000000261e-02
9.320672690324588450e-01,4.300000000000000350e-02
9.037244530806674003e-01,4.399999999999999745e-02
9.336027750488430366e-01,4.499999999999999833e-02
9.393936756747007788e-01,4.599999999999999922e-02
9.074505090278208730e-01,4.700000000000000011e-02
9.176824581194397146e-01,4.800000000000000100e-02
8.894627943050144037e-01,4.900000000000000189e-02
8.783512555481245432e-01,5.000000000000000278e-02
8.390715528819686631e-01,5.100000000000000366e-02
8.439277443401167478e-01,5.200000000000000455e-02
8.027789152540942830e-01,5.299999999999999850e-02
8.112244079755503989e-01,5.399999999999999939e-02
7.804522642760699513e-01,5.500000000000000028e-02
7.963490066925626998e-01,5.600000000000000117e-02
7.848124443065104261e-01,5.700000000000000205e-02
8.419990041588902852e-01,5.800000000000000294e-02
8.812887964905544713e-01,5.900000000000000383e-02
8.588542339494522615e-01,5.999999999999999778e-02
8.458170574569459088e-01,6.099999999999999867e-02
7.861069353643090896e-01,6.199999999999999956e-02
7.578194392853156991e-01,6.300000000000000044e-02
7.490426238399710002e-01,6.400000000000000133e-02
7.405944056840727541e-01,6.500000000000000222e-02
7.023000522699748283e-01,6.600000000000000311e-02
7.031440287354190355e-01,6.700000000000000400e-02
7.333483985325582877e-01,6.800000000000000488e-02
7.353921945771515478e-01,6.900000000000000577e-02
7.086814110672124967e-01,7.000000000000000666e-02
7.362542922997993289e-01,7.100000000000000755e-02
7.346867531338320267e-01,7.200000000000000844e-02
7.046475196712327360e-01,7.299999999999999545e-02
7.540534600683536093e-01,7.399999999999999634e-02
7.649141734477407084e-01,7.499999999999999722e-02
8.150471126488331164e-01,7.599999999999999811e-02
8.041424865601110028e-01,7.699999999999999900e-02
8.431472726839556175e-01,7.799999999999999989e-02
8.595698052699255465e-01,7.900000000000000078e-02
8.655528762154196531e-01,8.000000000000000167e-02
8.576213521855956534e-01,8.100000000000000255e-02
8.411696202303646785e-01,8.200000000000000344e-02
8.318872755930852847e-01,8.300000000000000433e-02
7.847143608203419607e-01,8.400000000000000522e-02
7.896730024437352835e-01,8.500000000000000611e-02
7.668916684470035161e-01,8.600000000000000699e-02
8.042671959138091298e-01,8.700000000000000788e-02
8.227106291782475544e-01,8.799999999999999489e-02
8.274314619391817116e-01,8.899999999999999578e-02
8.767453292019082856e-01,8.999999999999999667e-02
8.569420719867775205e-01,9.099999999999999756e-02
8.406777728656776860e-01,9.199999999999999845e-02
7.996984157063250498e-01,9.299999999999999933e-02
7.906141573026769231e-01,9.400000000000000022e-02
7.634394757290036138e-01,9.500000000000000111e-02
7.683472792353199798e-01,9.600000000000000200e-02
7.379536293598004670e-01,9.700000000000000289e-02
7.357584331597987193e-01,9.800000000000000377e-02
6.756792488333935864e-01,9.900000000000000466e-02
6.483082313875825342e-01,1.000000000000000056e-01
6.493185046614702305e-01,1.010000000000000064e-01
6.692395311071123176e-01,1.020000000000000073e-01
6.881817717959817227e-01,1.030000000000000082e-01
7.042346145485407494e-01,1.040000000000000091e-01
6.994002873010063404e-01,1.049999999999999961e-01
7.013978600053607515e-01,1.059999999999999970e-01
7.310543348761455729e-01,1.069999999999999979e-01
8.095395988653251163e-01,1.079999999999999988e-01
8.380394505321522303e-01,1.089999999999999997e-01
8.772783094000883297e-01,1.100000000000000006e-01
8.945558284305973329e-01,1.110000000000000014e-01
8.335377567972092061e-01,1.120000000000000023e-01
8.579828775142384067e-01,1.130000000000000032e-01
8.062261085796407212e-01,1.140000000000000041e-01
8.133217705232423933e-01,1.150000000000000050e-01
7.888589166742532299e-01,1.160000000000000059e-01
7.458559667335655785e-01,1.170000000000000068e-01
8.146065107591775600e-01,1.180000000000000077e-01
8.458925522468705438e-01,1.190000000000000085e-01
8.683989203383152278e-01,1.199999999999999956e-01
9.039049943149025657e-01,1.209999999999999964e-01
9.223727651903076419e-01,1.219999999999999973e-01
