1.040666421291218668e+00,5.600000000000000117e-02
1.061223843035524528e+00,5.700000000000000205e-02
1.015104843377281574e+00,5.800000000000000294e-02
9.651009746851717530e-01,5.900000000000000383e-02
9.768008844851263639e-01,5.999999999999999778e-02
1.023723050046708938e+00,6.099999999999999867e-02
1.044363406517459403e+00,6.199999999999999956e-02
1.062715899620363391e+00,6.300000000000000044e-02
1.042895334606279034e+00,6.400000000000000133e-02
1.038586697271348447e+00,6.500000000000000222e-02
1.092401949663267535e+00,6.600000000000000311e-02
1.139066122138356674e+00,6.700000000000000400e-02
1.096352214401248304e+00,6.800000000000000488e-02
1.114099922978880164e+00,6.900000000000000577e-02
1.088931642853936843e+00,7.000000000000000666e-02
1.071672857185762329e+00,7.100000000000000755e-02
1.098345670772795657e+00,7.200000000000000844e-02
1.088679522958502455e+00,7.299999999999999545e-02
1.104436679866679594e+00,7.399999999999999634e-02
1.171619244895753420e+00,7.499999999999999722e-02
1.176152051669372200e+00,7.599999999999999811e-02
1.190560769383105066e+00,7.699999999999999900e-02
1.182911678054255900e+00,7.799999999999999989e-02
1.180956048745914311e+00,7.900000000000000078e-02
1.164912681592870758e+00,8.000000000000000167e-02
1.203408331471599091e+00,8.100000000000000255e-02
1.176105371117947218e+00,8.200000000000000344e-02
1.160069854911780718e+00,8.300000000000000433e-02
1.284071287715702336e+00,8.400000000000000522e-02
1.271454114483134612e+00,8.500000000000000611e-02
1.281639958267768886e+00,8.600000000000000699e-02
1.217586988577239460e+00,8.700000000000000788e-02
1.230228962431355599e+00,8.799999999999999489e-02
1.145619362268020636e+00,8.899999999999999578e-02
1.163695176147507171e+00,8.999999999999999667e-02
1.165698832335023694e+00,9.099999999999999756e-02
1.155459794141183494e+00,9.199999999999999845e-02
1.159399219158756322e+00,9.299999999999999933e-02
1.170420213848420543e+00,9.400000000000000022e-02
1.132125530416735915e+00,9.500000000000000111e-02
1.114103253415721362e+00,9.600000000000000200e-02
1.122381853716364120e+00,9.700000000000000289e-02
1.100066741964805805e+00,9.800000000000000377e-02
1.103158289125461877e+00,9.900000000000000466e-02
1.068479980398605811e+00,1.000000000000000056e-01
1.098295850530057738e+00,1.010000000000000064e-01
1.044996375613753914e+00,1.020000000000000073e-01
1.076153297598117398e+00,1.030000000000000082e-01
1.070240330275698204e+00,1.040000000000000091e-01
1.080768408845935280e+00,1.049999999999999961e-01
1.092753122433532953e+00,1.059999999999999970e-01
1.100944536316393441e+00,1.069999999999999979e-01
1.116207964139102282e+00,1.079999999999999988e-01
1.090512925544550704e+00,1.089999999999999997e-01
1.119489772504393077e+00,1.100000000000000006e-01
1.121784313851636350e+00,1.110000000000000014e-01
1.134793705804529207e+00,1.120000000000000023e-01
1.206807591021650916e+00,1.130000000000000032e-01
1.205387389134523035e+00,1.140000000000000041e-01
1.226080409039365549e+00,1.150000000000000050e-01
1.249504330392181339e+00,1.160000000000000059e-01
1.286159753404785500e+00,1.170000000000000068e-01
1.223806289606364395e+00,1.180000000000000077e-01
1.139042702590297385e+00,1.190000000000000085e-01
1.119174183893287378e+00,1.199999999999999956e-01
1.093830704251349095e+00,1.209999999999999964e-01
1.073168366376602956e+00,1.219999999999999973e-01
1.043098267675353519e+00,1.229999999999999982e-01
1.021164092868267037e+00,1.239999999999999991e-01
9.948959380893227511e-01,1.250000000000000000e-01
1.014071865512078174e+00,1.260000000000000009e-01
1.056410849167570776e+00,1.270000000000000018e-01
9.835160778990423847e-01,1.280000000000000027e-01
9.728485096321427550e-01,1.290000000000000036e-01
1.003059538148102225e+00,1.300000000000000044e-01
1.036535092953704051e+00,1.310000000000000053e-01
1.045247412921002761e+00,1.320000000000000062e-01
1.078826057648844872e+00,1.330000000000000071e-01
1.101129603695736314e+00,1.340000000000000080e-01
1.108536515958100210e+00,1.350000000000000089e-01
1.116297787117461970e+00,1.360000000000000098e-01
1.121482484162045878e+00,1.370000000000000107e-01
1.107254426045928053e+00,1.380000000000000115e-01
1.072786534044394946e+00,1.390000000000000124e-01
1.108153232998567717e+00,1.400000000000000133e-01
1.098661276458074987e+00,1.410000000000000142e-01
1.158029351558088171e+00,1.420000000000000151e-01
1.166885585960980354e+00,1.430000000000000160e-01
1.178808841216786085e+00,1.440000000000000169e-01
1.207642635155318445e+00,1.449999999999999900e-01
1.241168606474949865e+00,1.459999999999999909e-01
1.209630205482514986e+00,1.469999999999999918e-01
1.187477821760322572e+00,1.479999999999999927e-01
1.194855890989425129e+00,1.489999999999999936e-01
1.168196845021010732e+00,1.499999999999999944e-01
1.190558949471518524e+00,1.509999999999999953e-01
1.179787697305974215e+00,1.519999999999999962e-01
1.197984321832469057e+00,1.529999999999999971e-01
1.213105712587690288e+00,1.539999999999999980e-01
1.263061055529857368e+00,1.549999999999999989e-01
1.278325737365246573e+00,1.559999999999999998e-01
1.259927413470686153e+00,1.570000000000000007e-01
1.243855335389957739e+00,1.580000000000000016e-01
1.221294952061179329e+00,1.590000000000000024e-01
1.253462191583836427e+00,1.600000000000000033e-01
1.281388299768341454e+00,1.610000000000000042e-01
1.296233180380709449e+00,1.620000000000000051e-01
1.305284177504869136e+00,1.630000000000000060e-01
1.231580924556634926e+00,1.640000000000000069e-01
1.261349859492654213e+00,1.650000000000000078e-01
1.277257533793188848e+00,1.660000000000000087e-01
1.305774381321090249e+00,1.670000000000000095e-01
1.361713604226442831e+00,1.680000000000000104e-01
1.406706716910008259e+00,1.690000000000000113e-01
1.392342061060870329e+00,1.700000000000000122e-01
1.427930547521834903e+00,1.710000000000000131e-01
1.371266267865446142e+00,1.720000000000000140e-01
1.380615130849215610e+00,1.730000000000000149e-01
1.346166383294138624e+00,1.740000000000000158e-01
1.369781782518671776e+00,1.750000000000000167e-01
1.403597864147482666e+00,1.759999999999999898e-01
1.359777738267319958e+00,1.769999999999999907e-01
1.418820963206659291e+00,1.779999999999999916e-01
1.436670732434371489e+00,1.789999999999999925e-01
1.385768440252847622e+00,1.799999999999999933e-01
1.396093723822468213e+00,1.809999999999999942e-01
1.394984915845407736e+00,1.819999999999999951e-01
1.382493421538008471e+00,1.829999999999999960e-01
1.361528721731366742e+00,1.839999999999999969e-01
1.358991465945723398e+00,1.849999999999999978e-01
1.320882011408555545e+00,1.859999999999999987e-01
1.331740896149040898e+00,1.869999999999999996e-01
1.320539778403287290e+00,1.880000000000000004e-01
1.360870213542278995e+00,1.890000000000000013e-01
1.345863445025351046e+00,1.900000000000000022e-01
1.375290655534596063e+00,1.910000000000000031e-01
1.406432407940585438e+00,1.920000000000000040e-01
1.440160852095718980e+00,1.930000000000000049e-01
1.420272306057961398e+00,1.940000000000000058e-01
1.422576203488051139e+00,1.950000000000000067e-01
1.423271753187160593e+00,1.960000000000000075e-01
1.421440008184236214e+00,1.970000000000000084e-01
1.450541686328442603e+00,1.980000000000000093e-01
1.508628915512304491e+00,1.990000000000000102e-01
1.513796386373044367e+00,2.000000000000000111e-01
1.498439897341696581e+00,2.010000000000000120e-01
1.450612362540260269e+00,2.020000000000000129e-01
1.465738595706233216e+00,2.030000000000000138e-01
1.461352700638181901e+00,2.040000000000000147e-01
1.466034557676017203e+00,2.050000000000000155e-01
1.482200088912998481e+00,2.060000000000000164e-01
1.411784025599383208e+00,2.070000000000000173e-01
1.470709194344947068e+00,2.080000000000000182e-01
1.510969200165254600e+00,2.089999999999999913e-01
1.487388042991709680e+00,2.099999999999999922e-01
1.459557574833976412e+00,2.109999999999999931e-01
1.477878604416476893e+00,2.119999999999999940e-01
1.478116306884950326e+00,2.129999999999999949e-01
1.445282564019703120e+00,2.139999999999999958e-01
1.418916362029369438e+00,2.149999999999999967e-01
1.441526536552589555e+00,2.159999999999999976e-01
1.428564685521201305e+00,2.169999999999999984e-01
1.405316459894686787e+00,2.179999999999999993e-01
1.366020104557140957e+00,2.190000000000000002e-01
1.423898209555344962e+00,2.200000000000000011e-01
1.419713408762687701e+00,2.210000000000000020e-01
1.387594193350505156e+00,2.220000000000000029e-01
1.384577163417824330e+00,2.230000000000000038e-01
1.369979620744088633e+00,2.240000000000000047e-01
1.400126751632957411e+00,2.250000000000000056e-01
1.372484258689907310e+00,2.260000000000000064e-01
1.387887641902802116e+00,2.270000000000000073e-01
1.436197705416200510e+00,2.280000000000000082e-01
1.452660175816286925e+00,2.290000000000000091e-01
1.440620949788254501e+00,2.300000000000000100e-01
1.427301025435132376e+00,2.310000000000000109e-01
1.443920287885666287e+00,2.320000000000000118e-01
1.433376379646550625e+00,2.330000000000000127e-01
1.411309181267783597e+00,2.340000000000000135e-01
1.416497775331136300e+00,2.350000000000000144e-01
1.433626021887393076e+00,2.360000000000000153e-01
1.458755875845840766e+00,2.370000000000000162e-01
1.442952259041818008e+00,2.380000000000000171e-01
1.436053950866162277e+00,2.390000000000000180e-01
1.434097195143669401e+00,2.399999999999999911e-01
1.427284394663197231e+00,2.409999999999999920e-01
1.357695395486109069e+00,2.419999999999999929e-01
1.333462502886884282e+00,2.429999999999999938e-01
1.394345468753505735e+00,2.439999999999999947e-01
1.364489692154390310e+00,2.449999999999999956e-01
1.380842312797734950e+00,2.459999999999999964e-01
1.402278026944431710e+00,2.469999999999999973e-01
1.367358444721912258e+00,2.479999999999999982e-01
1.305074340587584869e+00,2.489999999999999991e-01
1.260157603772802393e+00,2.500000000000000000e-01
1.253249825688210750e+00,2.510000000000000009e-01
1.274740680151478234e+00,2.520000000000000018e-01
1.262252977432093859e+00,2.530000000000000027e-01
1.264006648462580928e+00,2.540000000000000036e-01
1.285750469580981603e+00,2.550000000000000044e-01
1.322502126222723895e+00,2.560000000000000053e-01
1.379550155267071032e+00,2.570000000000000062e-01
1.442280299385574782e+00,2.580000000000000071e-01
1.461760735513040643e+00,2.590000000000000080e-01
1.448786449617765815e+00,2.600000000000000089e-01
1.403023987683781337e+00,2.610000000000000098e-01
1.431048642508923496e+00,2.620000000000000107e-01
1.373278284469226840e+00,2.630000000000000115e-01
1.369750466830533808e+00,2.640000000000000124e-01
1.398624446201684357e+00,2.650000000000000133e-01
1.350542207660201610e+00,2.660000000000000142e-01
1.339839950200896412e+00,2.670000000000000151e-01
1.354675836060184491e+00,2.680000000000000160e-01
1.304036217469201508e+00,2.690000000000000169e-01
1.296867075813986636e+00,2.700000000000000178e-01
1.282534899913907900e+00,2.710000000000000187e-01
1.270488458073260052e+00,2.720000000000000195e-01
1.296464250167914001e+00,2.730000000000000204e-01
1.256656210807127971e+00,2.740000000000000213e-01
1.246314397882179570e+00,2.750000000000000222e-01
1.241396565737682867e+00,2.760000000000000231e-01
1.200844275842903652e+00,2.770000000000000240e-01
1.215763386944804347e+00,2.780000000000000249e-01
1.166256114015300049e+00,2.790000000000000258e-01
1.182375320642239380e+00,2.800000000000000266e-01
1.197420738908424154e+00,2.810000000000000275e-01
1.180614858731519501e+00,2.820000000000000284e-01
1.172714352624536938e+00,2.830000000000000293e-01
1.175068012663592620e+00,2.840000000000000302e-01
1.130572034818405625e+00,2.850000000000000311e-01
1.182240004330763039e+00,2.860000000000000320e-01
1.161701083627521225e+00,2.870000000000000329e-01
1.125465088667189528e+00,2.880000000000000338e-01
1.182746413968585930e+00,2.889999999999999791e-01
1.163161828295572908e+00,2.899999999999999800e-01
1.181298814839914391e+00,2.909999999999999809e-01
1.155945185895611571e+00,2.919999999999999818e-01
1.175964687094227079e+00,2.929999999999999827e-01
1.162195425415266214e+00,2.939999999999999836e-01
1.148885113514206191e+00,2.949999999999999845e-01
1.142698281975949914e+00,2.959999999999999853e-01
1.135293969222156640e+00,2.969999999999999862e-01
1.092142196106886010e+00,2.979999999999999871e-01
1.066714211147904656e+00,2.989999999999999880e-01
1.070605487354906460e+00,2.999999999999999889e-01
1.033390308813660896e+00,3.009999999999999898e-01
1.037379473258769336e+00,3.019999999999999907e-01
1.056479243103301657e+00,3.029999999999999916e-01
1.043380176740079213e+00,3.039999999999999925e-01
1.085176492056607600e+00,3.049999999999999933e-01
1.068448104910214580e+00,3.059999999999999942e-01
1.085286190175339005e+00,3.069999999999999951e-01
1.039450589310909612e+00,3.079999999999999960e-01
1.057875177297301406e+00,3.089999999999999969e-01
1.098958091085441735e+00,3.099999999999999978e-01
1.156516008994757705e+00,3.109999999999999987e-01
1.167182961580121470e+00,3.119999999999999996e-01
1.128403115071809681e+00,3.130000000000000004e-01
1.181113863494595240e+00,3.140000000000000013e-01
1.154790684112385390e+00,3.150000000000000022e-01
1.126306990479300385e+00,3.160000000000000031e-01
1.057780803491980892e+00,3.170000000000000040e-01
1.006012099073717136e+00,3.180000000000000049e-01
1.024330705755713167e+00,3.190000000000000058e-01
1.061751770935362327e+00,3.200000000000000067e-01
1.072032105402735969e+00,3.210000000000000075e-01
1.062148120949729657e+00,3.220000000000000084e-01
1.039966493413300830e+00,3.230000000000000093e-01
1.058031490831581545e+00,3.240000000000000102e-01
1.009090281146181933e+00,3.250000000000000111e-01
1.006556528285862173e+00,3.260000000000000120e-01
9.776403699522199231e-01,3.270000000000000129e-01
9.784339144375786557e-01,3.280000000000000138e-01
1.002063083718667924e+00,3.290000000000000147e-01
9.834998581203155954e-01,3.300000000000000155e-01
9.899947434445089955e-01,3.310000000000000164e-01
9.689667985476783096e-01,3.320000000000000173e-01
9.562426296096152578e-01,3.330000000000000182e-01
9.638776963842166090e-01,3.340000000000000191e-01
9.438771697943723060e-01,3.350000000000000200e-01
9.114736452983667192e-01,3.360000000000000209e-01
8.929489548288035428e-01,3.370000000000000218e-01
8.886263851493388932e-01,3.380000000000000226e-01
8.399547959826298982e-01,3.390000000000000235e-01
8.663022168276613977e-01,3.400000000000000244e-01
8.615219513942949936e-01,3.410000000000000253e-01
8.850291919799225804e-01,3.420000000000000262e-01
8.801587454535236832e-01,3.430000000000000271e-01
9.095472221136781110e-01,3.440000000000000280e-01
9.146286061023303215e-01,3.450000000000000289e-01
8.765091649277213515e-01,3.460000000000000298e-01
9.194589451006011105e-01,3.470000000000000306e-01
9.024408963120732485e-01,3.480000000000000315e-01
8.448750551347291582e-01,3.490000000000000324e-01
8.170039596826559336e-01,3.500000000000000333e-01
8.019757582943006780e-01,3.510000000000000342e-01
7.956766628301457089e-01,3.519999999999999796e-01
8.102163758297202811e-01,3.529999999999999805e-01
8.014146775806747502e-01,3.539999999999999813e-01
8.083391956811410983e-01,3.549999999999999822e-01
8.026283637340950738e-01,3.559999999999999831e-01
7.639547927110407199e-01,3.569999999999999840e-01
7.630376479817115865e-01,3.579999999999999849e-01
7.923075539517108190e-01,3.589999999999999858e-01
7.778779885092225177e-01,3.599999999999999867e-01
7.710698059609646382e-01,3.609999999999999876e-01
7.631347392560255960e-01,3.619999999999999885e-01
7.668011584597272945e-01,3.629999999999999893e-01
8.304630652395588175e-01,3.639999999999999902e-01
7.792426267995201661e-01,3.649999999999999911e-01
7.781882986692079118e-01,3.659999999999999920e-01
7.923267878806641296e-01,3.669999999999999929e-01
8.263559224538101766e-01,3.679999999999999938e-01
7.994639745465008662e-01,3.689999999999999947e-01
8.063002160791211681e-01,3.699999999999999956e-01
7.671590154618740387e-01,3.709999999999999964e-01
7.893704859813586161e-01,3.719999999999999973e-01
7.290113947583652942e-01,3.729999999999999982e-01
7.142201781177396347e-01,3.739999999999999991e-01
6.991781408128160402e-01,3.750000000000000000e-01
7.572073668055525619e-01,3.760000000000000009e-01
7.724871361061658170e-01,3.770000000000000018e-01
7.558645300673384471e-01,3.780000000000000027e-01
8.194349783514214280e-01,3.790000000000000036e-01
7.509733742987645400e-01,3.800000000000000044e-01
7.096097954291848975e-01,3.810000000000000053e-01
7.271512496641798773e-01,3.820000000000000062e-01
7.236855574366787280e-01,3.830000000000000071e-01
7.386717674471290351e-01,3.840000000000000080e-01
7.989435454153209770e-01,3.850000000000000089e-01
7.623168035022268585e-01,3.860000000000000098e-01
7.859475030425210340e-01,3.870000000000000107e-01
7.757246643487815119e-01,3.880000000000000115e-01
7.207414183168178168e-01,3.890000000000000124e-01
7.476791601549033217e-01,3.900000000000000133e-01
7.242071251846076141e-01,3.910000000000000142e-01
7.111325152409386785e-01,3.920000000000000151e-01
7.789945221431641142e-01,3.930000000000000160e-01
8.011701774468658055e-01,3.940000000000000169e-01
8.211990008587810586e-01,3.950000000000000178e-01
8.283157252813736493e-01,3.960000000000000187e-01
8.567200058578839927e-01,3.970000000000000195e-01
8.324360267360464416e-01,3.980000000000000204e-01
8.691905598784466225e-01,3.990000000000000213e-01
8.473495409922704447e-01,4.000000000000000222e-01
8.587453011152191840e-01,4.010000000000000231e-01
8.671588187246423995e-01,4.020000000000000240e-01
8.600936495193621800e-01,4.030000000000000249e-01
8.131761623671958095e-01,4.040000000000000258e-01
7.730801639518130042e-01,4.050000000000000266e-01
8.269254408735071671e-01,4.060000000000000275e-01
8.357083338951426521e-01,4.070000000000000284e-01
7.948967222278829903e-01,4.080000000000000293e-01
7.484620049827599431e-01,4.090000000000000302e-01
6.991475616643865187e-01,4.100000000000000311e-01
6.949511097510191471e-01,4.110000000000000320e-01
6.700833600747039265e-01,4.120000000000000329e-01
6.204258677184333326e-01,4.130000000000000338e-01
6.063422795281628863e-01,4.140000000000000346e-01
6.328045585158722508e-01,4.150000000000000355e-01
6.080576566819088091e-01,4.160000000000000364e-01
5.857949550908120306e-01,4.169999999999999818e-01
6.225456172750148953e-01,4.179999999999999827e-01
5.860572001820397725e-01,4.189999999999999836e-01
6.064199567350601061e-01,4.199999999999999845e-01
6.379945249466667523e-01,4.209999999999999853e-01
6.092849515781997294e-01,4.219999999999999862e-01
6.225089346976773186e-01,4.229999999999999871e-01
6.559757127630226892e-01,4.239999999999999880e-01
6.940960646623222097e-01,4.249999999999999889e-01
7.036793489995701867e-01,4.259999999999999898e-01
7.212931447062413959e-01,4.269999999999999907e-01
7.071655955036385555e-01,4.279999999999999916e-01
6.597671348723009865e-01,4.289999999999999925e-01
7.212559724778833115e-01,4.299999999999999933e-01
7.268436218502530854e-01,4.309999999999999942e-01
6.813881390977680752e-01,4.319999999999999951e-01
7.364301830353288114e-01,4.329999999999999960e-01
6.796570214327105619e-01,4.339999999999999969e-01
7.066654397072850147e-01,4.349999999999999978e-01
6.814824254655662550e-01,4.359999999999999987e-01
6.807435133030523833e-01,4.369999999999999996e-01
6.807310590141182338e-01,4.380000000000000004e-01
6.386090255677894234e-01,4.390000000000000013e-01
6.878382410390195822e-01,4.400000000000000022e-01
6.968366618794497036e-01,4.410000000000000031e-01
7.250910529113570036e-01,4.420000000000000040e-01
7.410088297197710006e-01,4.430000000000000049e-01
7.982142970670367266e-01,4.440000000000000058e-01
8.229387786945796535e-01,4.450000000000000067e-01
8.077666779293437571e-01,4.460000000000000075e-01
8.006776628195330092e-01,4.470000000000000084e-01
7.678667398783447506e-01,4.480000000000000093e-01
7.218061354524099027e-01,4.490000000000000102e-01
7.874978063896405089e-01,4.500000000000000111e-01
8.136097685725737216e-01,4.510000000000000120e-01
7.880997326626981714e-01,4.520000000000000129e-01
7.923556387878987195e-01,4.530000000000000138e-01
8.122165653769873872e-01,4.540000000000000147e-01
7.966312773740168440e-01,4.550000000000000155e-01
7.759899771855125472e-01,4.560000000000000164e-01
8.178984121870122026e-01,4.570000000000000173e-01
7.975506605121178705e-01,4.580000000000000182e-01
8.016720177196490216e-01,4.590000000000000191e-01
7.734697451680769831e-01,4.600000000000000200e-01
8.349189848778814094e-01,4.610000000000000209e-01
8.163524543503689612e-01,4.620000000000000218e-01
7.944480001947343828e-01,4.630000000000000226e-01
7.589779359759007971e-01,4.640000000000000235e-01
7.634881855147749308e-01,4.650000000000000244e-01
7.640158436905328809e-01,4.660000000000000253e-01
7.397893015031005159e-01,4.670000000000000262e-01
6.958213096074284953e-01,4.680000000000000271e-01
6.694860359925013382e-01,4.690000000000000280e-01
6.509936553866139120e-01,4.700000000000000289e-01
6.727697342883387499e-01,4.710000000000000298e-01
7.347630782081676637e-01,4.720000000000000306e-01
7.232593317384115039e-01,4.730000000000000315e-01
7.333661789926806396e-01,4.740000000000000324e-01
7.321914323166532901e-01,4.750000000000000333e-01
7.968285249964097705e-01,4.760000000000000342e-01
8.238872273368983423e-01,4.770000000000000351e-01
7.525871252756742846e-01,4.780000000000000360e-01
7.377564991399337968e-01,4.790000000000000369e-01
8.086180140330507804e-01,4.799999999999999822e-01
7.577850733238977732e-01,4.809999999999999831e-01
8.061085219759366316e-01,4.819999999999999840e-01
8.346938859926905652e-01,4.829999999999999849e-01
8.190151168340862320e-01,4.839999999999999858e-01
7.723363087047361297e-01,4.849999999999999867e-01
7.718674044029437686e-01,4.859999999999999876e-01
8.369830463732288450e-01,4.869999999999999885e-01
8.590788264355770920e-01,4.879999999999999893e-01
8.242634187040116522e-01,4.889999999999999902e-01
7.835030200398239719e-01,4.899999999999999911e-01
7.874611461180295313e-01,4.909999999999999920e-01
7.566388166870803289e-01,4.919999999999999929e-01
7.053383953763826542e-01,4.929999999999999938e-01
7.067348018358581285e-01,4.939999999999999947e-01
7.184860876732623858e-01,4.949999999999999956e-01
7.269960751618247397e-01,4.959999999999999964e-01
7.399725998327864041e-01,4.969999999999999973e-01
7.234933009067263665e-01,4.979999999999999982e-01
7.888577487238129793e-01,4.989999999999999991e-01
8.205330745405036152e-01,5.000000000000000000e-01
8.330556879458598241e-01,5.010000000000000009e-01
8.518830520418226859e-01,5.020000000000000018e-01
8.963649541380935837e-01,5.030000000000000027e-01
9.349090281396646995e-01,5.040000000000000036e-01
9.157434705325853130e-01,5.050000000000000044e-01
8.985322984240299293e-01,5.060000000000000053e-01
9.199410934301153198e-01,5.070000000000000062e-01
9.310047334622014725e-01,5.080000000000000071e-01
9.237878495197889839e-01,5.090000000000000080e-01
9.064276135640189080e-01,5.100000000000000089e-01
8.740821820448616553e-01,5.110000000000000098e-01
8.340330518401846138e-01,5.120000000000000107e-01
8.217567085045240916e-01,5.130000000000000115e-01
7.746957561680978266e-01,5.140000000000000124e-01
7.355110379017704147e-01,5.150000000000000133e-01
7.633778829338977445e-01,5.160000000000000142e-01
7.887136651103148210e-01,5.170000000000000151e-01
7.751707058315161492e-01,5.180000000000000160e-01
8.201769506824938549e-01,5.190000000000000169e-01
8.264926697694758850e-01,5.200000000000000178e-01
7.770722369302285326e-01,5.210000000000000187e-01
8.051738687203182643e-01,5.220000000000000195e-01
8.067537595105174208e-01,5.230000000000000204e-01
7.620119800722326975e-01,5.240000000000000213e-01
7.341990597119060213e-01,5.250000000000000222e-01
7.169203035985526329e-01,5.260000000000000231e-01
7.239335550388170670e-01,5.270000000000000240e-01
7.152261285783905187e-01,5.280000000000000249e-01
7.267592380481963099e-01,5.290000000000000258e-01
7.302955693028105877e-01,5.300000000000000266e-01
6.918149384293205140e-01,5.310000000000000275e-01
7.137238613366612139e-01,5.320000000000000284e-01
6.908744339506041054e-01,5.330000000000000293e-01
6.738176718979900226e-01,5.340000000000000302e-01
6.535348084278155278e-01,5.350000000000000311e-01
7.013959196174615052e-01,5.360000000000000320e-01
6.829910112992508830e-01,5.370000000000000329e-01
6.477734992318117113e-01,5.380000000000000338e-01
6.424859682659582738e-01,5.390000000000000346e-01
6.037154579355032968e-01,5.400000000000000355e-01
5.862943128884934296e-01,5.410000000000000364e-01
6.272691279168058909e-01,5.420000000000000373e-01
6.554236243945323892e-01,5.430000000000000382e-01
6.564012867677181395e-01,5.440000000000000391e-01
6.434893703844744017e-01,5.450000000000000400e-01
6.295679701777798787e-01,5.460000000000000409e-01
5.718315401600837511e-01,5.470000000000000417e-01
6.001722187670062159e-01,5.480000000000000426e-01
6.137688176904919635e-01,5.490000000000000435e-01
5.994997787237953402e-01,5.500000000000000444e-01
5.930163900462892546e-01,5.510000000000000453e-01
6.030513013222759122e-01,5.520000000000000462e-01
6.456434084088656933e-01,5.530000000000000471e-01
6.972405851046246106e-01,5.540000000000000480e-01
6.738558877406721770e-01,5.550000000000000488e-01
6.833323709681492497e-01,5.560000000000000497e-01
6.714761942989833088e-01,5.570000000000000506e-01
6.694991901473592577e-01,5.580000000000000515e-01
6.882390880831923408e-01,5.590000000000000524e-01
6.761906312121384044e-01,5.600000000000000533e-01
6.776249257692457117e-01,5.610000000000000542e-01
6.522654480546792310e-01,5.620000000000000551e-01
6.393565528619044036e-01,5.630000000000000560e-01
5.988398206802081347e-01,5.640000000000000568e-01
6.168613660312710634e-01,5.650000000000000577e-01
6.622209515385232281e-01,5.660000000000000586e-01
6.551242289837834187e-01,5.670000000000000595e-01
6.525078025451311881e-01,5.680000000000000604e-01
6.182696274541760184e-01,5.690000000000000613e-01
6.026890978069232574e-01,5.700000000000000622e-01
5.968005857099148992e-01,5.710000000000000631e-01
5.460824770459703492e-01,5.720000000000000639e-01
6.077986314181326177e-01,5.730000000000000648e-01
6.438147452590110564e-01,5.740000000000000657e-01
6.380590464527037264e-01,5.750000000000000666e-01
6.592788751699071303e-01,5.760000000000000675e-01
6.953041225754056365e-01,5.769999999999999574e-01
7.141213437187264867e-01,5.779999999999999583e-01
7.167885144900829619e-01,5.789999999999999591e-01
7.152996012959815797e-01,5.799999999999999600e-01
6.986094214055214024e-01,5.809999999999999609e-01
6.757351777813536131e-01,5.819999999999999618e-01
