1.000000000000000000e+00,0.000000000000000000e+00
1.047872266808513420e+00,1.000000000000000021e-03
1.106829331591166810e+00,2.000000000000000042e-03
1.076843304580825889e+00,3.000000000000000062e-03
1.141801964455824825e+00,4.000000000000000083e-03
1.172717208664684652e+00,5.000000000000000104e-03
1.173395895914073561e+00,6.000000000000000125e-03
1.186595454525504190e+00,7.000000000000000146e-03
1.209801695732946936e+00,8.000000000000000167e-03
1.207032309312092266e+00,9.000000000000001055e-03
1.219070926355964479e+00,1.000000000000000021e-02
1.223824976674307674e+00,1.099999999999999936e-02
1.240849580863404356e+00,1.200000000000000025e-02
1.214582936921732026e+00,1.300000000000000114e-02
1.162199905070880668e+00,1.400000000000000029e-02
1.178861546047626163e+00,1.499999999999999944e-02
1.194846870510984704e+00,1.600000000000000033e-02
1.199227565721188160e+00,1.700000000000000122e-02
1.185524541308003554e+00,1.800000000000000211e-02
1.119318071937736914e+00,1.899999999999999953e-02
1.074078457364565198e+00,2.000000000000000042e-02
1.066780249700964189e+00,2.100000000000000130e-02
1.031943730488340982e+00,2.199999999999999872e-02
1.015055961873482016e+00,2.299999999999999961e-02
9.713966188072242769e-01,2.400000000000000050e-02
1.005827575064140111e+00,2.500000000000000139e-02
1.000549313766214476e+00,2.600000000000000228e-02
1.009255151286963637e+00,2.699999999999999969e-02
1.020234046373198034e+00,2.800000000000000058e-02
9.625679889446671078e-01,2.900000000000000147e-02
9.317892403689269631e-01,2.999999999999999889e-02
8.361209726847468326e-01,3.099999999999999978e-02
8.109766770041542117e-01,3.200000000000000067e-02
7.641621149903699006e-01,3.300000000000000155e-02
7.711905171265385217e-01,3.400000000000000244e-02
7.912916146916152416e-01,3.500000000000000333e-02
7.696932758655569140e-01,3.600000000000000422e-02
7.469484780278460301e-01,3.699999999999999817e-02
7.367991296681476454e-01,3.799999999999999906e-02
7.323932437778777338e-01,3.899999999999999994e-02
7.087002903539660892e-01,4.000000000000000083e-02
6.575430368964606531e-01,4.100000000000000172e-02
6.729338388607943866e-01,4.200000000000000261e-02
6.594493664680115552e-01,4.300000000000000350e-02
6.837468275820312025e-01,4.399999999999999745e-02
6.674892872277823352e-01,4.499999999999999833e-02
6.907229741675425805e-01,4.599999999999999922e-02
6.745468218755570344e-01,4.700000000000000011e-02
7.001869058167451421e-01,4.800000000000000100e-02
7.145855003061895028e-01,4.900000000000000189e-02
7.123051036363409194e-01,5.000000000000000278e-02
7.419641538164049033e-01,5.100000000000000366e-02
7.351825778940940248e-01,5.200000000000000455e-02
6.810800121258092643e-01,5.299999999999999850e-02
7.297150035323740624e-01,5.399999999999999939e-02
7.516713010729859645e-01,5.500000000000000028e-02
7.424961885399511408e-01,5.600000000000000117e-02
7.242406286175957497e-01,5.700000000000000205e-02
7.515648735645545919e-01,5.800000000000000294e-02
6.897851100489350573e-01,5.900000000000000383e-02
6.993501058801442349e-01,5.999999999999999778e-02
6.750890222502207161e-01,6.099999999999999867e-02
6.404422109668637120e-01,6.199999999999999956e-02
5.984045651430817125e-01,6.300000000000000044e-02
6.376708088828157983e-01,6.400000000000000133e-02
6.641373656500064726e-01,6.500000000000000222e-02
6.808234911515718135e-01,6.600000000000000311e-02
6.511153561676017443e-01,6.700000000000000400e-02
6.872688603640388916e-01,6.800000000000000488e-02
7.225752902316385784e-01,6.900000000000000577e-02
7.273343746948401911e-01,7.000000000000000666e-02
7.073966734636211173e-01,7.100000000000000755e-02
7.183230049261103423e-01,7.200000000000000844e-02
7.503105932513836063e-01,7.299999999999999545e-02
