1.000000000000000000e+00,0.000000000000000000e+00
1.006321195486242548e+00,1.000000000000000021e-03
9.840755960038146677e-01,2.000000000000000042e-03
9.395828354171944508e-01,3.000000000000000062e-03
9.497266278374202342e-01,4.000000000000000083e-03
9.337178119331727144e-01,5.000000000000000104e-03
9.164618593844187089e-01,6.000000000000000125e-03
8.963950687871186096e-01,7.000000000000000146e-03
8.944258311123375327e-01,8.000000000000000167e-03
8.843588301064786439e-01,9.000000000000001055e-03
8.397898929441690585e-01,1.000000000000000021e-02
8.162245988037749589e-01,1.099999999999999936e-02
7.860379417170214600e-01,1.200000000000000025e-02
7.825189217521250074e-01,1.300000000000000114e-02
8.147455721383037863e-01,1.400000000000000029e-02
8.143783918275349087e-01,1.499999999999999944e-02
8.181454148373979995e-01,1.600000000000000033e-02
8.445853899106410267e-01,1.700000000000000122e-02
8.798553898264751538e-01,1.800000000000000211e-02
8.994578614789299209e-01,1.899999999999999953e-02
9.044168526316881396e-01,2.000000000000000042e-02
9.647160404398867906e-01,2.100000000000000130e-02
1.001872625399280459e+00,2.199999999999999872e-02
9.870864028105180710e-01,2.299999999999999961e-02
9.818999854318415377e-01,2.400000000000000050e-02
9.937561709964234380e-01,2.500000000000000139e-02
1.003834975790282025e+00,2.600000000000000228e-02
1.025572815079484723e+00,2.699999999999999969e-02
1.053582820251990571e+00,2.800000000000000058e-02
1.056326997670164802e+00,2.900000000000000147e-02
1.054017829464636069e+00,2.999999999999999889e-02
1.027595670280872397e+00,3.099999999999999978e-02
1.050083598764286252e+00,3.200000000000000067e-02
1.039337929424369644e+00,3.300000000000000155e-02
1.072323867183353929e+00,3.400000000000000244e-02
1.094687870328406420e+00,3.500000000000000333e-02
1.097209019078106529e+00,3.600000000000000422e-02
1.077216018678025300e+00,3.699999999999999817e-02
1.078482811164170219e+00,3.799999999999999906e-02
1.059354407178216828e+00,3.899999999999999994e-02
1.045269232680423599e+00,4.000000000000000083e-02
9.946843358836696680e-01,4.100000000000000172e-02
9.492651463178194415e-01,4.200000000000000261e-02
9.562860949826371693e-01,4.300000000000000350e-02
9.145841485219987632e-01,4.399999999999999745e-02
8.877524766574693693e-01,4.499999999999999833e-02
9.325288261916578891e-01,4.599999999999999922e-02
9.281335084599889873e-01,4.700000000000000011e-02
8.919186624012332976e-01,4.800000000000000100e-02
8.727539284363425853e-01,4.900000000000000189e-02
8.800866678790867370e-01,5.000000000000000278e-02
8.540937296895266817e-01,5.100000000000000366e-02
8.199551447471643550e-01,5.200000000000000455e-02
8.709496709465919251e-01,5.299999999999999850e-02
8.119788469253531593e-01,5.399999999999999939e-02
8.123395150593932801e-01,5.500000000000000028e-02
8.755543882459453364e-01,5.600000000000000117e-02
9.601980437752807296e-01,5.700000000000000205e-02
1.014888458834026563e+00,5.800000000000000294e-02
1.046917730832966020e+00,5.900000000000000383e-02
1.045117819883409682e+00,5.999999999999999778e-02
1.097902150418579970e+00,6.099999999999999867e-02
1.104730909679997986e+00,6.199999999999999956e-02
1.085062821489048979e+00,6.300000000000000044e-02
1.048308384628813927e+00,6.400000000000000133e-02
1.026534882994103226e+00,6.500000000000000222e-02
9.871568190937942688e-01,6.600000000000000311e-02
9.284749399389583546e-01,6.700000000000000400e-02
9.442271347908361978e-01,6.800000000000000488e-02
9.900159855094401440e-01,6.900000000000000577e-02
9.725385658768022079e-01,7.000000000000000666e-02
9.737977214186425146e-01,7.100000000000000755e-02
1.002100004637319852e+00,7.200000000000000844e-02
9.876981715908194071e-01,7.299999999999999545e-02
9.873765335026420953e-01,7.399999999999999634e-02
9.795885148907914619e-01,7.499999999999999722e-02
9.833749506754142500e-01,7.599999999999999811e-02
9.723419290030886897e-01,7.699999999999999900e-02
9.638854248777588563e-01,7.799999999999999989e-02
8.974481747608897830e-01,7.900000000000000078e-02
9.171031877086761597e-01,8.000000000000000167e-02
9.991592585238174840e-01,8.100000000000000255e-02
1.023818507689169266e+00,8.200000000000000344e-02
1.025118499572915010e+00,8.300000000000000433e-02
9.931227793882843047e-01,8.400000000000000522e-02
9.599312821527817841e-01,8.500000000000000611e-02
9.198431622399971808e-01,8.600000000000000699e-02
9.443928547303860332e-01,8.700000000000000788e-02
9.785760909976651822e-01,8.799999999999999489e-02
9.672942912648988534e-01,8.899999999999999578e-02
8.812858401784455786e-01,8.999999999999999667e-02
8.534286762361427137e-01,9.099999999999999756e-02
7.563551683374933887e-01,9.199999999999999845e-02
7.891748817345357603e-01,9.299999999999999933e-02
8.161702146008493752e-01,9.400000000000000022e-02
8.158560339562656027e-01,9.500000000000000111e-02
7.840631271174093309e-01,9.600000000000000200e-02
7.935641168426640357e-01,9.700000000000000289e-02
8.370513964016217390e-01,9.800000000000000377e-02
8.484962715022452695e-01,9.900000000000000466e-02
8.485521476504555016e-01,1.000000000000000056e-01
8.881505437927162960e-01,1.010000000000000064e-01
8.977031563392792179e-01,1.020000000000000073e-01
9.162113285255630846e-01,1.030000000000000082e-01
9.374560701899811166e-01,1.040000000000000091e-01
9.496087787710184580e-01,1.049999999999999961e-01
9.442921660458193367e-01,1.059999999999999970e-01
9.561235712651549035e-01,1.069999999999999979e-01
9.489630177381894738e-01,1.079999999999999988e-01
9.517011592658679575e-01,1.089999999999999997e-01
9.300405649932088625e-01,1.100000000000000006e-01
9.442228957224479968e-01,1.110000000000000014e-01
9.484910295776032285e-01,1.120000000000000023e-01
9.210967486672693161e-01,1.130000000000000032e-01
8.929808356387338719e-01,1.140000000000000041e-01
9.181546511077753880e-01,1.150000000000000050e-01
9.337944403715513486e-01,1.160000000000000059e-01
