1.000000000000000000e+00,0.000000000000000000e+00
9.985997876787507943e-01,1.000000000000000021e-03
1.005829546470684344e+00,2.000000000000000042e-03
1.038401455316344091e+00,3.000000000000000062e-03
1.102325078022753591e+00,4.000000000000000083e-03
1.110783372602512697e+00,5.000000000000000104e-03
1.109805383048996674e+00,6.000000000000000125e-03
1.048657573817360911e+00,7.000000000000000146e-03
1.088424552106120213e+00,8.000000000000000167e-03
1.074193000106792528e+00,9.000000000000001055e-03
1.088735067019058977e+00,1.000000000000000021e-02
1.136538109404999775e+00,1.099999999999999936e-02
1.171165823450361243e+00,1.200000000000000025e-02
1.171762411903405354e+00,1.300000000000000114e-02
1.174680879108947806e+00,1.400000000000000029e-02
1.172558030081862768e+00,1.499999999999999944e-02
1.173267594453671681e+00,1.600000000000000033e-02
1.075372959896186753e+00,1.700000000000000122e-02
1.069611997680475657e+00,1.800000000000000211e-02
1.070708133198520873e+00,1.899999999999999953e-02
1.048500703083810492e+00,2.000000000000000042e-02
1.023240790985427529e+00,2.100000000000000130e-02
1.025731201265877468e+00,2.199999999999999872e-02
1.065161603631831655e+00,2.299999999999999961e-02
1.042852888454671723e+00,2.400000000000000050e-02
1.008367408834272450e+00,2.500000000000000139e-02
1.016146045079636684e+00,2.600000000000000228e-02
1.032952242696505207e+00,2.699999999999999969e-02
1.000886511781636790e+00,2.800000000000000058e-02
9.764524921248174394e-01,2.900000000000000147e-02
9.232364029994321042e-01,2.999999999999999889e-02
8.497028560693884458e-01,3.099999999999999978e-02
8.464666737322290579e-01,3.200000000000000067e-02
8.276994227173098961e-01,3.300000000000000155e-02
8.124974988449648050e-01,3.400000000000000244e-02
8.517769944976681940e-01,3.500000000000000333e-02
8.543000673814402646e-01,3.600000000000000422e-02
9.607353441243664527e-01,3.699999999999999817e-02
9.315320030815857910e-01,3.799999999999999906e-02
9.183871603549846885e-01,3.899999999999999994e-02
9.199141389207895481e-01,4.000000000000000083e-02
9.392166205296904602e-01,4.100000000000000172e-02
9.280146959602639800e-01,4.200000000000000261e-02
9.338169010218603239e-01,4.300000000000000350e-02
8.876974597368543218e-01,4.399999999999999745e-02
8.615204935940697917e-01,4.499999999999999833e-02
8.289047851810263934e-01,4.599999999999999922e-02
8.164218904236514307e-01,4.700000000000000011e-02
7.854759995006399542e-01,4.800000000000000100e-02
7.127828572531175189e-01,4.900000000000000189e-02
7.046490983371124228e-01,5.000000000000000278e-02
6.848715160051556117e-01,5.100000000000000366e-02
6.858208947511720277e-01,5.200000000000000455e-02
7.053652571708621810e-01,5.299999999999999850e-02
7.231870119536241148e-01,5.399999999999999939e-02
7.044945672620576138e-01,5.500000000000000028e-02
7.113838707260211613e-01,5.600000000000000117e-02
7.406229606948234734e-01,5.700000000000000205e-02
6.933126170809192912e-01,5.800000000000000294e-02
6.607387242313131903e-01,5.900000000000000383e-02
6.605951411918139504e-01,5.999999999999999778e-02
6.710097890174113733e-01,6.099999999999999867e-02
6.437518195578847413e-01,6.199999999999999956e-02
5.963890734793005910e-01,6.300000000000000044e-02
5.971422567778174040e-01,6.400000000000000133e-02
6.508500623013133701e-01,6.500000000000000222e-02
6.159448756708297834e-01,6.600000000000000311e-02
5.797245119229926802e-01,6.700000000000000400e-02
5.892868245364775159e-01,6.800000000000000488e-02
5.602215412874673728e-01,6.900000000000000577e-02
5.322230366297853177e-01,7.000000000000000666e-02
5.310189194697133575e-01,7.100000000000000755e-02
5.436322894932944516e-01,7.200000000000000844e-02
5.479879692518289103e-01,7.299999999999999545e-02
5.282447574586300876e-01,7.399999999999999634e-02
4.850766255059130172e-01,7.499999999999999722e-02
4.768844019731044992e-01,7.599999999999999811e-02
4.872842553417197631e-01,7.699999999999999900e-02
4.608646596360885805e-01,7.799999999999999989e-02
4.844972461239430150e-01,7.900000000000000078e-02
4.974490818857733587e-01,8.000000000000000167e-02
5.125018481134199222e-01,8.100000000000000255e-02
5.437545979988499534e-01,8.200000000000000344e-02
5.260123821253182008e-01,8.300000000000000433e-02
5.290823724674016404e-01,8.400000000000000522e-02
4.637230820664109965e-01,8.500000000000000611e-02
4.153583685081990162e-01,8.600000000000000699e-02
4.023925248961418566e-01,8.700000000000000788e-02
3.765923868167692645e-01,8.799999999999999489e-02
4.022576285522238559e-01,8.899999999999999578e-02
3.719444231742531914e-01,8.999999999999999667e-02
3.902458300410908132e-01,9.099999999999999756e-02
3.575486855208431791e-01,9.199999999999999845e-02
3.561166878044513817e-01,9.299999999999999933e-02
