9.652557917975663759e-01,2.360000000000000153e-01
9.794390853764707305e-01,2.370000000000000162e-01
9.883560147362057124e-01,2.380000000000000171e-01
1.006708303510171154e+00,2.390000000000000180e-01
1.002608079920790596e+00,2.399999999999999911e-01
9.833642143088844323e-01,2.409999999999999920e-01
9.325009287519943069e-01,2.419999999999999929e-01
1.006902359805658786e+00,2.429999999999999938e-01
9.222826344946375432e-01,2.439999999999999947e-01
9.266865708291515125e-01,2.449999999999999956e-01
9.362286048667453064e-01,2.459999999999999964e-01
9.293392941947867802e-01,2.469999999999999973e-01
9.416188312757486356e-01,2.479999999999999982e-01
9.209822973249220945e-01,2.489999999999999991e-01
9.090877539475016311e-01,2.500000000000000000e-01
9.116282617797037968e-01,2.510000000000000009e-01
9.341292867365503794e-01,2.520000000000000018e-01
9.256736840833490465e-01,2.530000000000000027e-01
8.944010493996508160e-01,2.540000000000000036e-01
8.892449594357256792e-01,2.550000000000000044e-01
9.327565738775878135e-01,2.560000000000000053e-01
9.307358089846055060e-01,2.570000000000000062e-01
8.504859745255631820e-01,2.580000000000000071e-01
8.129902482824892251e-01,2.590000000000000080e-01
7.762121142198257218e-01,2.600000000000000089e-01
7.196276672181198819e-01,2.610000000000000098e-01
7.201737789850813920e-01,2.620000000000000107e-01
7.308857424536427949e-01,2.630000000000000115e-01
7.430662114912359728e-01,2.640000000000000124e-01
6.988468823850233491e-01,2.650000000000000133e-01
6.706802648410354895e-01,2.660000000000000142e-01
6.528360959034797961e-01,2.670000000000000151e-01
7.094592305578433233e-01,2.680000000000000160e-01
7.326085310820824592e-01,2.690000000000000169e-01
7.227832169743697577e-01,2.700000000000000178e-01
7.666079865249798564e-01,2.710000000000000187e-01
7.695786755033975357e-01,2.720000000000000195e-01
7.417533694668019262e-01,2.730000000000000204e-01
8.183961167389876001e-01,2.740000000000000213e-01
8.289134895667418235e-01,2.750000000000000222e-01
8.423450526056217580e-01,2.760000000000000231e-01
8.282208534979454972e-01,2.770000000000000240e-01
8.249015517516297136e-01,2.780000000000000249e-01
7.838721822990132315e-01,2.790000000000000258e-01
7.557349278321789932e-01,2.800000000000000266e-01
7.432921404981830404e-01,2.810000000000000275e-01
7.212602842269268955e-01,2.820000000000000284e-01
7.133711851660343717e-01,2.830000000000000293e-01
7.180721279472825902e-01,2.840000000000000302e-01
7.002269777534044781e-01,2.850000000000000311e-01
7.011576086063330271e-01,2.860000000000000320e-01
6.471556388282655448e-01,2.870000000000000329e-01
6.366319374678677256e-01,2.880000000000000338e-01
6.343384062542094526e-01,2.889999999999999791e-01
6.325005173470695796e-01,2.899999999999999800e-01
6.528891640316444311e-01,2.909999999999999809e-01
7.064429982750486392e-01,2.919999999999999818e-01
6.525734364044641911e-01,2.929999999999999827e-01
6.890349486572128201e-01,2.939999999999999836e-01
6.677913509828110605e-01,2.949999999999999845e-01
7.243452175734186316e-01,2.959999999999999853e-01
7.603370992312472598e-01,2.969999999999999862e-01
8.125602799625423200e-01,2.979999999999999871e-01
8.254009924253797870e-01,2.989999999999999880e-01
8.048962015973214479e-01,2.999999999999999889e-01
8.083136176858417565e-01,3.009999999999999898e-01
8.129854845595387847e-01,3.019999999999999907e-01
7.666728710935882818e-01,3.029999999999999916e-01
7.315928746443377539e-01,3.039999999999999925e-01
7.117519359911048671e-01,3.049999999999999933e-01
7.680892360503460692e-01,3.059999999999999942e-01
7.088103137485510796e-01,3.069999999999999951e-01
6.746715902765035855e-01,3.079999999999999960e-01
6.391792046046593789e-01,3.089999999999999969e-01
6.684718022825663075e-01,3.099999999999999978e-01
6.359760646922120175e-01,3.109999999999999987e-01
6.095360885875541479e-01,3.119999999999999996e-01
6.566373894607221429e-01,3.130000000000000004e-01
6.955048207533132132e-01,3.140000000000000013e-01
6.889111216186836195e-01,3.150000000000000022e-01
6.742500956490312669e-01,3.160000000000000031e-01
6.873214044518795030e-01,3.170000000000000040e-01
7.126413702810630024e-01,3.180000000000000049e-01
7.267347709701451608e-01,3.190000000000000058e-01
7.199770363017196084e-01,3.200000000000000067e-01
6.325739832064010137e-01,3.210000000000000075e-01
6.275311707185967647e-01,3.220000000000000084e-01
6.004565755098590918e-01,3.230000000000000093e-01
5.814095146575467554e-01,3.240000000000000102e-01
5.736641939647750821e-01,3.250000000000000111e-01
5.696114879116795926e-01,3.260000000000000120e-01
5.821992315691072450e-01,3.270000000000000129e-01
5.178235814853368035e-01,3.280000000000000138e-01
4.759751392855707808e-01,3.290000000000000147e-01
4.918026748624820810e-01,3.300000000000000155e-01
4.992949466288883476e-01,3.310000000000000164e-01
5.496168445957407833e-01,3.320000000000000173e-01
5.117343942232107645e-01,3.330000000000000182e-01
4.937242349535481134e-01,3.340000000000000191e-01
4.678680023141377764e-01,3.350000000000000200e-01
4.505888664141921018e-01,3.360000000000000209e-01
4.903344888387948797e-01,3.370000000000000218e-01
4.535876159703841060e-01,3.380000000000000226e-01
4.944168058753558026e-01,3.390000000000000235e-01
5.040114588836741571e-01,3.400000000000000244e-01
5.144985740744194569e-01,3.410000000000000253e-01
5.346872236077414575e-01,3.420000000000000262e-01
5.147844310735624207e-01,3.430000000000000271e-01
4.948433024098301547e-01,3.440000000000000280e-01
4.831926454937388038e-01,3.450000000000000289e-01
4.099920932639573579e-01,3.460000000000000298e-01
4.247935678157379047e-01,3.470000000000000306e-01
4.089660769635564130e-01,3.480000000000000315e-01
4.169339693935200097e-01,3.490000000000000324e-01
3.991529708525109466e-01,3.500000000000000333e-01
4.701446826611636043e-01,3.510000000000000342e-01
4.893407084408417096e-01,3.519999999999999796e-01
4.964697666136513310e-01,3.529999999999999805e-01
4.968698173746566304e-01,3.539999999999999813e-01
4.771515245698226826e-01,3.549999999999999822e-01
4.643646192615593082e-01,3.559999999999999831e-01
5.000683884425354275e-01,3.569999999999999840e-01
4.433825425533595155e-01,3.579999999999999849e-01
4.232492072281966999e-01,3.589999999999999858e-01
4.594965872812220020e-01,3.599999999999999867e-01
5.015877101578426478e-01,3.609999999999999876e-01
5.164227468900015605e-01,3.619999999999999885e-01
4.720734157062679293e-01,3.629999999999999893e-01
4.701772196448396057e-01,3.639999999999999902e-01
4.768116060758463837e-01,3.649999999999999911e-01
4.693770867959983217e-01,3.659999999999999920e-01
4.250817109019172646e-01,3.669999999999999929e-01
4.045451717241128065e-01,3.679999999999999938e-01
4.114247080801197720e-01,3.689999999999999947e-01
3.980709051112913954e-01,3.699999999999999956e-01
3.631628845072596423e-01,3.709999999999999964e-01
3.389970740248847703e-01,3.719999999999999973e-01
3.309359357887100561e-01,3.729999999999999982e-01
3.514814552546632331e-01,3.739999999999999991e-01
3.766827521863823636e-01,3.750000000000000000e-01
3.448815987148668993e-01,3.760000000000000009e-01
3.909394097221868258e-01,3.770000000000000018e-01
4.174859446313400890e-01,3.780000000000000027e-01
4.357426654541693978e-01,3.790000000000000036e-01
4.576912596359582475e-01,3.800000000000000044e-01
4.496868274173821400e-01,3.810000000000000053e-01
4.080854866568580652e-01,3.820000000000000062e-01
4.501285766721104808e-01,3.830000000000000071e-01
4.483818217999097078e-01,3.840000000000000080e-01
4.100546663971847416e-01,3.850000000000000089e-01
4.111387019035867008e-01,3.860000000000000098e-01
4.189241315811134125e-01,3.870000000000000107e-01
4.766464047344825539e-01,3.880000000000000115e-01
4.708252290120335526e-01,3.890000000000000124e-01
3.914024597493155344e-01,3.900000000000000133e-01
3.634387039648674378e-01,3.910000000000000142e-01
4.062451556500126237e-01,3.920000000000000151e-01
3.947276312322973713e-01,3.930000000000000160e-01
4.018059796024351371e-01,3.940000000000000169e-01
4.193539036132365450e-01,3.950000000000000178e-01
3.995869369413079797e-01,3.960000000000000187e-01
3.917178498512901563e-01,3.970000000000000195e-01
4.089606275310601613e-01,3.980000000000000204e-01
4.007819423733798847e-01,3.990000000000000213e-01
3.775504646375582585e-01,4.000000000000000222e-01
3.944793359418822254e-01,4.010000000000000231e-01
3.888916657044684255e-01,4.020000000000000240e-01
4.064856987126930776e-01,4.030000000000000249e-01
4.326601059254620574e-01,4.040000000000000258e-01
4.305709947132835835e-01,4.050000000000000266e-01
4.575288420620108876e-01,4.060000000000000275e-01
4.508144798941775555e-01,4.070000000000000284e-01
4.308452572253325674e-01,4.080000000000000293e-01
4.014415484024466130e-01,4.090000000000000302e-01
3.457084662455173207e-01,4.100000000000000311e-01
3.304112412987616487e-01,4.110000000000000320e-01
3.675509651424700430e-01,4.120000000000000329e-01
4.328886266168963659e-01,4.130000000000000338e-01
3.994045794984995568e-01,4.140000000000000346e-01
4.505535348245980343e-01,4.150000000000000355e-01
4.540487942217408257e-01,4.160000000000000364e-01
4.455993198384818332e-01,4.169999999999999818e-01
4.324672433371974378e-01,4.179999999999999827e-01
4.089392995638526651e-01,4.189999999999999836e-01
4.153706549983480212e-01,4.199999999999999845e-01
4.037042264621089060e-01,4.209999999999999853e-01
4.784914648456576880e-01,4.219999999999999862e-01
4.466033292411208944e-01,4.229999999999999871e-01
5.318951680014335492e-01,4.239999999999999880e-01
5.024420115256663655e-01,4.249999999999999889e-01
4.572110453764254845e-01,4.259999999999999898e-01
4.805010706488057060e-01,4.269999999999999907e-01
4.767225909946749551e-01,4.279999999999999916e-01
4.581663256151691233e-01,4.289999999999999925e-01
4.195874498827018573e-01,4.299999999999999933e-01
4.414969029960642000e-01,4.309999999999999942e-01
4.591266225933277045e-01,4.319999999999999951e-01
4.365952614738165538e-01,4.329999999999999960e-01
4.088567757846796602e-01,4.339999999999999969e-01
4.379406340824542609e-01,4.349999999999999978e-01
4.251860356841764554e-01,4.359999999999999987e-01
4.293943075853660085e-01,4.369999999999999996e-01
4.550780873519321146e-01,4.380000000000000004e-01
4.568478816885405691e-01,4.390000000000000013e-01
3.974203885706732997e-01,4.400000000000000022e-01
4.020049630797598583e-01,4.410000000000000031e-01
3.496193936299770710e-01,4.420000000000000040e-01
3.501244520688459039e-01,4.430000000000000049e-01
3.297447924616763726e-01,4.440000000000000058e-01
2.816539934679087032e-01,4.450000000000000067e-01
3.031875228790103516e-01,4.460000000000000075e-01
3.398383838912780730e-01,4.470000000000000084e-01
3.032597712277868007e-01,4.480000000000000093e-01
3.109872259112779758e-01,4.490000000000000102e-01
3.183202385566761272e-01,4.500000000000000111e-01
3.091346567929235123e-01,4.510000000000000120e-01
3.428777946773708951e-01,4.520000000000000129e-01
3.705328398555630121e-01,4.530000000000000138e-01
3.803892610166739185e-01,4.540000000000000147e-01
3.415880336402054573e-01,4.550000000000000155e-01
3.288397796567478770e-01,4.560000000000000164e-01
3.527422464871001750e-01,4.570000000000000173e-01
3.415131444373833980e-01,4.580000000000000182e-01
4.122979323423975884e-01,4.590000000000000191e-01
4.136742488634285730e-01,4.600000000000000200e-01
4.205815274509183133e-01,4.610000000000000209e-01
3.974465771961861460e-01,4.620000000000000218e-01
4.521046282103065583e-01,4.630000000000000226e-01
4.962672714133726237e-01,4.640000000000000235e-01
4.664794971884273500e-01,4.650000000000000244e-01
4.453128211735593589e-01,4.660000000000000253e-01
4.349190501143863075e-01,4.670000000000000262e-01
4.623150826565588511e-01,4.680000000000000271e-01
4.934269904701295006e-01,4.690000000000000280e-01
5.018282296059927150e-01,4.700000000000000289e-01
4.763398315956410278e-01,4.710000000000000298e-01
5.228919937704841203e-01,4.720000000000000306e-01
5.500507119804181055e-01,4.730000000000000315e-01
6.065848766022806648e-01,4.740000000000000324e-01
5.678560715950830007e-01,4.750000000000000333e-01
5.932499723922335377e-01,4.760000000000000342e-01
6.364044985767107754e-01,4.770000000000000351e-01
6.089117088853260862e-01,4.780000000000000360e-01
5.945789434719478406e-01,4.790000000000000369e-01
6.218565251923466874e-01,4.799999999999999822e-01
6.095396036185027899e-01,4.809999999999999831e-01
6.715735769209584261e-01,4.819999999999999840e-01
6.717286735566241340e-01,4.829999999999999849e-01
6.914555366107395518e-01,4.839999999999999858e-01
7.390366378429634731e-01,4.849999999999999867e-01
7.680590824791738713e-01,4.859999999999999876e-01
7.106843829636488863e-01,4.869999999999999885e-01
6.355598925707089952e-01,4.879999999999999893e-01
6.360031032811380713e-01,4.889999999999999902e-01
6.575190503328357527e-01,4.899999999999999911e-01
6.839290304612913873e-01,4.909999999999999920e-01
6.665616387094919215e-01,4.919999999999999929e-01
6.463368311390832455e-01,4.929999999999999938e-01
6.498492067117570548e-01,4.939999999999999947e-01
6.763620811049996240e-01,4.949999999999999956e-01
6.121481471716248013e-01,4.959999999999999964e-01
6.549706914305386540e-01,4.969999999999999973e-01
6.593831710941262525e-01,4.979999999999999982e-01
6.611838364755593389e-01,4.989999999999999991e-01
6.434558006554822462e-01,5.000000000000000000e-01
6.067757030179292688e-01,5.010000000000000009e-01
5.740335015401987206e-01,5.020000000000000018e-01
5.952566237240538571e-01,5.030000000000000027e-01
6.074764890405973672e-01,5.040000000000000036e-01
6.183168480497713837e-01,5.050000000000000044e-01
6.371624822076153993e-01,5.060000000000000053e-01
6.255986633706809297e-01,5.070000000000000062e-01
6.566380306462777927e-01,5.080000000000000071e-01
6.079721211860671382e-01,5.090000000000000080e-01
5.894723464357231046e-01,5.100000000000000089e-01
5.705503909317791722e-01,5.110000000000000098e-01
5.915608000126165722e-01,5.120000000000000107e-01
5.834407288912868417e-01,5.130000000000000115e-01
5.303521436575659997e-01,5.140000000000000124e-01
5.461941884975647366e-01,5.150000000000000133e-01
5.679841688163170810e-01,5.160000000000000142e-01
5.758529955593584271e-01,5.170000000000000151e-01
5.310579092530268719e-01,5.180000000000000160e-01
5.116470831772941263e-01,5.190000000000000169e-01
5.310971975270734058e-01,5.200000000000000178e-01
5.297417677348094101e-01,5.210000000000000187e-01
5.514283644748273483e-01,5.220000000000000195e-01
5.408816027040916907e-01,5.230000000000000204e-01
5.404667680116070905e-01,5.240000000000000213e-01
5.835932553482325869e-01,5.250000000000000222e-01
6.076447423927642255e-01,5.260000000000000231e-01
6.802048210048846633e-01,5.270000000000000240e-01
5.908913824320053410e-01,5.280000000000000249e-01
5.760669024924788273e-01,5.290000000000000258e-01
5.361990552688369327e-01,5.300000000000000266e-01
5.662920456561667537e-01,5.310000000000000275e-01
5.728306044571895850e-01,5.320000000000000284e-01
6.031801496644765281e-01,5.330000000000000293e-01
6.177976857966460678e-01,5.340000000000000302e-01
5.561059460391006848e-01,5.350000000000000311e-01
5.654554956987928316e-01,5.360000000000000320e-01
5.370218823241853512e-01,5.370000000000000329e-01
5.542424009281182729e-01,5.380000000000000338e-01
5.797563167988700750e-01,5.390000000000000346e-01
6.068643909887074805e-01,5.400000000000000355e-01
6.023258184715803987e-01,5.410000000000000364e-01
6.113564006753557933e-01,5.420000000000000373e-01
5.811788699365575406e-01,5.430000000000000382e-01
5.752340571305147865e-01,5.440000000000000391e-01
6.006140547348773895e-01,5.450000000000000400e-01
6.209262380476540111e-01,5.460000000000000409e-01
6.304132459479521167e-01,5.470000000000000417e-01
6.482019074836936623e-01,5.480000000000000426e-01
6.697134580365842194e-01,5.490000000000000435e-01
6.849612395438755552e-01,5.500000000000000444e-01
7.027291403750104415e-01,5.510000000000000453e-01
7.022014038722631524e-01,5.520000000000000462e-01
6.697406614360483790e-01,5.530000000000000471e-01
7.071767790842813373e-01,5.540000000000000480e-01
7.623890286435023311e-01,5.550000000000000488e-01
7.929301458223304566e-01,5.560000000000000497e-01
8.264651010300403389e-01,5.570000000000000506e-01
8.167486900230939151e-01,5.580000000000000515e-01
8.220986018532080442e-01,5.590000000000000524e-01
8.554514207180967666e-01,5.600000000000000533e-01
8.580333815515325258e-01,5.610000000000000542e-01
8.641899082070437776e-01,5.620000000000000551e-01
8.251512134689943379e-01,5.630000000000000560e-01
8.214943930527808247e-01,5.640000000000000568e-01
8.113262643503338367e-01,5.650000000000000577e-01
8.484830880733758018e-01,5.660000000000000586e-01
8.079499648642071152e-01,5.670000000000000595e-01
7.764793190316230387e-01,5.680000000000000604e-01
7.240026716718258593e-01,5.690000000000000613e-01
6.901177254931419869e-01,5.700000000000000622e-01
7.198558327089463749e-01,5.710000000000000631e-01
6.839557596313640131e-01,5.720000000000000639e-01
7.568453738742041415e-01,5.730000000000000648e-01
7.744507751615726798e-01,5.740000000000000657e-01
7.752979513725631877e-01,5.750000000000000666e-01
7.951040186693361100e-01,5.760000000000000675e-01
8.111654411637216899e-01,5.769999999999999574e-01
7.833337610443047438e-01,5.779999999999999583e-01
7.648028459384009770e-01,5.789999999999999591e-01
7.067220909878081381e-01,5.799999999999999600e-01
6.781624219602555570e-01,5.809999999999999609e-01
6.343381474995180014e-01,5.819999999999999618e-01
