1.000000000000000000e+00,0.000000000000000000e+00
9.894159649792797495e-01,1.000000000000000021e-03
9.991308832714312915e-01,2.000000000000000042e-03
9.980967417743750181e-01,3.000000000000000062e-03
1.020533969828219645e+00,4.000000000000000083e-03
1.080912891945114307e+00,5.000000000000000104e-03
1.073867520911164553e+00,6.000000000000000125e-03
1.123128670663373629e+00,7.000000000000000146e-03
1.117073451693515240e+00,8.000000000000000167e-03
1.157622916082973408e+00,9.000000000000001055e-03
1.177532255037563758e+00,1.000000000000000021e-02
1.168178836995788394e+00,1.099999999999999936e-02
1.187533556303788096e+00,1.200000000000000025e-02
1.144391045394372641e+00,1.300000000000000114e-02
1.122701203697052064e+00,1.400000000000000029e-02
1.089037730247790270e+00,1.499999999999999944e-02
1.054854565589729676e+00,1.600000000000000033e-02
1.044159369606064036e+00,1.700000000000000122e-02
1.024483198519003491e+00,1.800000000000000211e-02
9.964449164941018289e-01,1.899999999999999953e-02
9.791310049895971535e-01,2.000000000000000042e-02
9.363914470341644369e-01,2.100000000000000130e-02
9.855834091569135591e-01,2.199999999999999872e-02
9.660135431436296383e-01,2.299999999999999961e-02
9.827794603167400167e-01,2.400000000000000050e-02
9.788634019396932340e-01,2.500000000000000139e-02
9.882480374421943603e-01,2.600000000000000228e-02
9.583150577759045330e-01,2.699999999999999969e-02
9.487949993174062957e-01,2.800000000000000058e-02
9.393524534701871431e-01,2.900000000000000147e-02
9.297101304356835128e-01,2.999999999999999889e-02
9.474063771495692121e-01,3.099999999999999978e-02
9.393376261177114328e-01,3.200000000000000067e-02
8.900463367510135226e-01,3.300000000000000155e-02
8.998434191114141889e-01,3.400000000000000244e-02
9.098138496701715372e-01,3.500000000000000333e-02
9.429272900538735458e-01,3.600000000000000422e-02
9.839936779553895008e-01,3.699999999999999817e-02
9.256541564736850969e-01,3.799999999999999906e-02
9.129093072395612074e-01,3.899999999999999994e-02
9.003694182966498483e-01,4.000000000000000083e-02
