0.000000000000000000e+00,0.000000000000000000e+00
2.169539929910578591e-02,1.000000000000000021e-03
7.945928923829502499e-02,2.000000000000000042e-03
1.351933876871089235e-01,3.000000000000000062e-03
1.568204259591385596e-01,4.000000000000000083e-03
2.000092496348149507e-01,5.000000000000000104e-03
1.819238939928222165e-01,6.000000000000000125e-03
2.397416539103146005e-01,7.000000000000000146e-03
2.324174545801348801e-01,8.000000000000000167e-03
2.418983629930476220e-01,9.000000000000001055e-03
2.638265024560859096e-01,1.000000000000000021e-02
2.328463719305336743e-01,1.099999999999999936e-02
2.454603651877531323e-01,1.200000000000000025e-02
2.448448376477512789e-01,1.300000000000000114e-02
2.378592490817537930e-01,1.400000000000000029e-02
2.211763388474421721e-01,1.499999999999999944e-02
2.997637335065903574e-01,1.600000000000000033e-02
3.436337296994702584e-01,1.700000000000000122e-02
3.551786250260015043e-01,1.800000000000000211e-02
3.661815924592668470e-01,1.899999999999999953e-02
3.727094658585346498e-01,2.000000000000000042e-02
3.391710274085890653e-01,2.100000000000000130e-02
3.032104594426036082e-01,2.199999999999999872e-02
3.145078562648713771e-01,2.299999999999999961e-02
3.063139523168967870e-01,2.400000000000000050e-02
2.839346474521369790e-01,2.500000000000000139e-02
2.754257261856524197e-01,2.600000000000000228e-02
2.532015714402119921e-01,2.699999999999999969e-02
2.307015905990644766e-01,2.800000000000000058e-02
2.587994979196728829e-01,2.900000000000000147e-02
2.525823153533262033e-01,2.999999999999999889e-02
2.445825364116419320e-01,3.099999999999999978e-02
2.693219648262649701e-01,3.200000000000000067e-02
2.800954609091400593e-01,3.300000000000000155e-02
3.012104452939241006e-01,3.400000000000000244e-02
3.012131127625043980e-01,3.500000000000000333e-02
3.124723674261283834e-01,3.600000000000000422e-02
3.297301638340429664e-01,3.699999999999999817e-02
3.106423651328085178e-01,3.799999999999999906e-02
2.517959283145754235e-01,3.899999999999999994e-02
2.548817991750749745e-01,4.000000000000000083e-02
2.312872263498757797e-01,4.100000000000000172e-02
3.034621718657530831e-01,4.200000000000000261e-02
3.228610507183660716e-01,4.300000000000000350e-02
3.010061567785662362e-01,4.399999999999999745e-02
3.088015473717590775e-01,4.499999999999999833e-02
3.110520299055991034e-01,4.599999999999999922e-02
3.019455271735596580e-01,4.700000000000000011e-02
3.199391752010908863e-01,4.800000000000000100e-02
3.190848531143433142e-01,4.900000000000000189e-02
3.080115971905769134e-01,5.000000000000000278e-02
3.607552865534990882e-01,5.100000000000000366e-02
4.043205687083955002e-01,5.200000000000000455e-02
4.234766436155918967e-01,5.299999999999999850e-02
4.293352189617620773e-01,5.399999999999999939e-02
4.258662626846348442e-01,5.500000000000000028e-02
4.603498286504536519e-01,5.600000000000000117e-02
4.714168701990379406e-01,5.700000000000000205e-02
4.170667391634766963e-01,5.800000000000000294e-02
4.014329374267691097e-01,5.900000000000000383e-02
4.131949120136578779e-01,5.999999999999999778e-02
4.427102601846918950e-01,6.099999999999999867e-02
4.174230014037586534e-01,6.199999999999999956e-02
4.531148019592606269e-01,6.300000000000000044e-02
4.754787528964438681e-01,6.400000000000000133e-02
4.735447322617371557e-01,6.500000000000000222e-02
4.699200761070432275e-01,6.600000000000000311e-02
5.093817980252894895e-01,6.700000000000000400e-02
5.694086607492007124e-01,6.800000000000000488e-02
5.401455751280036521e-01,6.900000000000000577e-02
5.225733787377696560e-01,7.000000000000000666e-02
4.744409397675305451e-01,7.100000000000000755e-02
4.860269388623199571e-01,7.200000000000000844e-02
4.672238750087051029e-01,7.299999999999999545e-02
4.115703582268875893e-01,7.399999999999999634e-02
3.942157158786910309e-01,7.499999999999999722e-02
3.733736470113599992e-01,7.599999999999999811e-02
3.657696473677484739e-01,7.699999999999999900e-02
3.885334239039962556e-01,7.799999999999999989e-02
3.474174072761299081e-01,7.900000000000000078e-02
3.197972731384041700e-01,8.000000000000000167e-02
3.240467904030644442e-01,8.100000000000000255e-02
3.168267544685031134e-01,8.200000000000000344e-02
2.893048328368436617e-01,8.300000000000000433e-02
3.163927744873146208e-01,8.400000000000000522e-02
