0.000000000000000000e+00,0.000000000000000000e+00
4.300455028131960900e-02,1.000000000000000021e-03
5.921932047004841576e-02,2.000000000000000042e-03
1.129804522461660549e-01,3.000000000000000062e-03
1.243970812613079818e-01,4.000000000000000083e-03
1.596719845938024962e-01,5.000000000000000104e-03
1.457147895030094231e-01,6.000000000000000125e-03
1.373845495162009100e-01,7.000000000000000146e-03
1.520353681210292185e-01,8.000000000000000167e-03
1.369933320929181686e-01,9.000000000000001055e-03
1.555108863420711918e-01,1.000000000000000021e-02
2.230214052134363578e-01,1.099999999999999936e-02
2.516779978302366438e-01,1.200000000000000025e-02
2.505529284348295693e-01,1.300000000000000114e-02
2.812312332020523997e-01,1.400000000000000029e-02
3.333826592938461397e-01,1.499999999999999944e-02
3.239500290352034795e-01,1.600000000000000033e-02
3.080592498323544981e-01,1.700000000000000122e-02
3.281511366172935595e-01,1.800000000000000211e-02
3.343411975052562601e-01,1.899999999999999953e-02
3.437540151068343430e-01,2.000000000000000042e-02
3.500866355248640205e-01,2.100000000000000130e-02
3.388046288120494243e-01,2.199999999999999872e-02
3.326279479501204062e-01,2.299999999999999961e-02
3.680828847501378953e-01,2.400000000000000050e-02
3.570937640502160337e-01,2.500000000000000139e-02
3.808157226698742348e-01,2.600000000000000228e-02
4.454601458646296197e-01,2.699999999999999969e-02
4.576008269268767026e-01,2.800000000000000058e-02
4.502980814301698609e-01,2.900000000000000147e-02
4.667605403809296782e-01,2.999999999999999889e-02
4.840533062554112087e-01,3.099999999999999978e-02
4.729942929957196007e-01,3.200000000000000067e-02
4.163829419249109320e-01,3.300000000000000155e-02
4.264598327103430453e-01,3.400000000000000244e-02
4.320872016031763740e-01,3.500000000000000333e-02
4.187975475749973198e-01,3.600000000000000422e-02
3.844118474490940129e-01,3.699999999999999817e-02
4.096540549021323030e-01,3.799999999999999906e-02
4.148230556174526407e-01,3.899999999999999994e-02
3.611594632901122814e-01,4.000000000000000083e-02
3.869854017865128060e-01,4.100000000000000172e-02
4.687400657477120980e-01,4.200000000000000261e-02
4.874472765646662431e-01,4.300000000000000350e-02
4.904669360424731561e-01,4.399999999999999745e-02
5.254343358660571450e-01,4.499999999999999833e-02
4.888086629888517276e-01,4.599999999999999922e-02
5.088042354103647913e-01,4.700000000000000011e-02
5.189308513882865403e-01,4.800000000000000100e-02
4.926501822760191440e-01,4.900000000000000189e-02
4.899785263639614974e-01,5.000000000000000278e-02
4.758262088119548094e-01,5.100000000000000366e-02
4.943013278877501637e-01,5.200000000000000455e-02
5.123082121338973227e-01,5.299999999999999850e-02
5.059915716568574862e-01,5.399999999999999939e-02
4.990305655930514783e-01,5.500000000000000028e-02
4.756420250417212614e-01,5.600000000000000117e-02
4.866042274360020126e-01,5.700000000000000205e-02
4.957903265429006168e-01,5.800000000000000294e-02
5.219691215397722628e-01,5.900000000000000383e-02
5.101451984516622851e-01,5.999999999999999778e-02
5.048368098911699686e-01,6.099999999999999867e-02
5.043672319878060861e-01,6.199999999999999956e-02
5.358743745090185362e-01,6.300000000000000044e-02
5.946427576949466776e-01,6.400000000000000133e-02
5.931107120615090045e-01,6.500000000000000222e-02
6.090647882295086024e-01,6.600000000000000311e-02
5.643262215248794345e-01,6.700000000000000400e-02
5.651655561549219220e-01,6.800000000000000488e-02
5.476790589685218702e-01,6.900000000000000577e-02
5.543849674197455224e-01,7.000000000000000666e-02
5.538659324240111648e-01,7.100000000000000755e-02
5.561890878376756220e-01,7.200000000000000844e-02
5.741776848207804651e-01,7.299999999999999545e-02
5.908157279792429772e-01,7.399999999999999634e-02
5.816095118651608553e-01,7.499999999999999722e-02
5.875659804665007702e-01,7.599999999999999811e-02
5.256016742165027233e-01,7.699999999999999900e-02
5.200431787275898721e-01,7.799999999999999989e-02
5.381191418151378691e-01,7.900000000000000078e-02
4.953923015799200358e-01,8.000000000000000167e-02
4.739544768215193660e-01,8.100000000000000255e-02
4.825760671702586935e-01,8.200000000000000344e-02
5.065946259591403988e-01,8.300000000000000433e-02
5.481269340825056791e-01,8.400000000000000522e-02
5.555367558375905457e-01,8.500000000000000611e-02
6.093161823472242888e-01,8.600000000000000699e-02
5.589496156661668547e-01,8.700000000000000788e-02
5.479366500643992888e-01,8.799999999999999489e-02
5.278636654013438845e-01,8.899999999999999578e-02
5.564060497079769130e-01,8.999999999999999667e-02
6.101375908126228653e-01,9.099999999999999756e-02
6.037755046737917075e-01,9.199999999999999845e-02
6.368686628908215575e-01,9.299999999999999933e-02
6.622828757755226947e-01,9.400000000000000022e-02
6.037763644058233847e-01,9.500000000000000111e-02
5.881429851051667157e-01,9.600000000000000200e-02
5.766535844151717827e-01,9.700000000000000289e-02
6.096116566654133928e-01,9.800000000000000377e-02
6.225122430152986164e-01,9.900000000000000466e-02
5.693118435491331120e-01,1.000000000000000056e-01
5.834884761930534403e-01,1.010000000000000064e-01
5.482204920254968306e-01,1.020000000000000073e-01
5.596911443939907027e-01,1.030000000000000082e-01
5.749501997984534096e-01,1.040000000000000091e-01
5.613641467322828538e-01,1.049999999999999961e-01
5.346745882318846288e-01,1.059999999999999970e-01
