0.000000000000000000e+00,0.000000000000000000e+00
5.334216843406734687e-02,1.000000000000000021e-03
4.462033157616623197e-02,2.000000000000000042e-03
6.855181990403738657e-02,3.000000000000000062e-03
1.466515436429725594e-01,4.000000000000000083e-03
1.680850861111874150e-01,5.000000000000000104e-03
1.683528004726029814e-01,6.000000000000000125e-03
1.775582834762908790e-01,7.000000000000000146e-03
1.701830074098905632e-01,8.000000000000000167e-03
1.486572473894970381e-01,9.000000000000001055e-03
1.276678259902390977e-01,1.000000000000000021e-02
1.756353457660020656e-01,1.099999999999999936e-02
2.010834207597236023e-01,1.200000000000000025e-02
1.854784405705298123e-01,1.300000000000000114e-02
9.670828387738872323e-02,1.400000000000000029e-02
1.386626029886220690e-01,1.499999999999999944e-02
2.376179736837791268e-01,1.600000000000000033e-02
2.862069886799357699e-01,1.700000000000000122e-02
2.851136272849397191e-01,1.800000000000000211e-02
2.710353058075558041e-01,1.899999999999999953e-02
3.027015419408106700e-01,2.000000000000000042e-02
3.343297290036559288e-01,2.100000000000000130e-02
3.209532849256264697e-01,2.199999999999999872e-02
3.142152148559690938e-01,2.299999999999999961e-02
3.596663154746064239e-01,2.400000000000000050e-02
3.653330924330209228e-01,2.500000000000000139e-02
3.849331112264962607e-01,2.600000000000000228e-02
4.271151369507116269e-01,2.699999999999999969e-02
4.627114495970910402e-01,2.800000000000000058e-02
4.415387781288003799e-01,2.900000000000000147e-02
4.329556624577149959e-01,2.999999999999999889e-02
4.350775575388526883e-01,3.099999999999999978e-02
4.859832269634563606e-01,3.200000000000000067e-02
5.044876694120943306e-01,3.300000000000000155e-02
4.997892213360835556e-01,3.400000000000000244e-02
4.888827315351207403e-01,3.500000000000000333e-02
4.791026367838477906e-01,3.600000000000000422e-02
4.866571896393136476e-01,3.699999999999999817e-02
5.009241200880436562e-01,3.799999999999999906e-02
5.145955207030098455e-01,3.899999999999999994e-02
4.926021550849309372e-01,4.000000000000000083e-02
5.046994779950924048e-01,4.100000000000000172e-02
5.288811642583044481e-01,4.200000000000000261e-02
4.708825119471589660e-01,4.300000000000000350e-02
