0.000000000000000000e+00,0.000000000000000000e+00
4.390522045676510665e-02,1.000000000000000021e-03
5.711862590240641968e-02,2.000000000000000042e-03
7.890892887343831097e-02,3.000000000000000062e-03
8.386575920088130964e-02,4.000000000000000083e-03
6.131772505179652888e-02,5.000000000000000104e-03
1.234292105829793568e-01,6.000000000000000125e-03
1.033354112982089318e-01,7.000000000000000146e-03
1.050355795682661880e-01,8.000000000000000167e-03
8.104957714784397083e-02,9.000000000000001055e-03
1.356771847978128220e-01,1.000000000000000021e-02
1.504415052286122156e-01,1.099999999999999936e-02
1.265783126614654364e-01,1.200000000000000025e-02
1.343964282555025203e-01,1.300000000000000114e-02
1.151064625960336596e-01,1.400000000000000029e-02
1.252149186357864596e-01,1.499999999999999944e-02
1.084489340954864350e-01,1.600000000000000033e-02
6.211841729143258162e-02,1.700000000000000122e-02
7.936829698067876526e-02,1.800000000000000211e-02
2.226615465091408980e-02,1.899999999999999953e-02
1.957200638767287240e-02,2.000000000000000042e-02
9.028590973101165151e-03,2.100000000000000130e-02
8.837556578076560809e-02,2.199999999999999872e-02
1.225616125782430926e-01,2.299999999999999961e-02
1.143018647867055787e-01,2.400000000000000050e-02
1.593568584498068208e-01,2.500000000000000139e-02
2.191707340584697350e-01,2.600000000000000228e-02
2.074084429756290759e-01,2.699999999999999969e-02
2.328910184802854832e-01,2.800000000000000058e-02
2.557797499981188660e-01,2.900000000000000147e-02
2.613195548383743794e-01,2.999999999999999889e-02
2.323302000070852635e-01,3.099999999999999978e-02
1.599402842320508111e-01,3.200000000000000067e-02
1.638205189958723551e-01,3.300000000000000155e-02
1.694762849673536742e-01,3.400000000000000244e-02
1.305897771169301780e-01,3.500000000000000333e-02
1.720099159413143175e-01,3.600000000000000422e-02
2.295843681131766456e-01,3.699999999999999817e-02
2.539030731867590873e-01,3.799999999999999906e-02
2.461212490843976419e-01,3.899999999999999994e-02
2.567951679851375735e-01,4.000000000000000083e-02
3.097793536383846580e-01,4.100000000000000172e-02
3.296990106929580944e-01,4.200000000000000261e-02
3.045979563192628414e-01,4.300000000000000350e-02
3.187338147622458262e-01,4.399999999999999745e-02
2.927245617093184316e-01,4.499999999999999833e-02
2.703818674529106514e-01,4.599999999999999922e-02
2.471590846007781506e-01,4.700000000000000011e-02
2.558475050915390847e-01,4.800000000000000100e-02
2.725530457629330439e-01,4.900000000000000189e-02
2.968315621059545162e-01,5.000000000000000278e-02
3.000355504111098526e-01,5.100000000000000366e-02
3.093011659514923739e-01,5.200000000000000455e-02
2.755385424530405469e-01,5.299999999999999850e-02
2.100916276870567756e-01,5.399999999999999939e-02
1.995259781129402332e-01,5.500000000000000028e-02
1.964598454202631239e-01,5.600000000000000117e-02
2.225857987897346402e-01,5.700000000000000205e-02
2.090050853877409298e-01,5.800000000000000294e-02
1.777678074444787593e-01,5.900000000000000383e-02
2.238414450107489850e-01,5.999999999999999778e-02
2.269243456376714707e-01,6.099999999999999867e-02
2.081698777262685762e-01,6.199999999999999956e-02
2.285540592160079376e-01,6.300000000000000044e-02
2.105187034937360258e-01,6.400000000000000133e-02
2.214639440880375731e-01,6.500000000000000222e-02
2.254612879806272840e-01,6.600000000000000311e-02
2.499717741614385369e-01,6.700000000000000400e-02
2.872608900232606621e-01,6.800000000000000488e-02
2.586164381053382977e-01,6.900000000000000577e-02
2.370034183631827551e-01,7.000000000000000666e-02
1.988617973415437723e-01,7.100000000000000755e-02
2.218236345693379019e-01,7.200000000000000844e-02
1.724892423748760617e-01,7.299999999999999545e-02
1.665176159549945634e-01,7.399999999999999634e-02
1.481410459701341942e-01,7.499999999999999722e-02
7.492383599874488653e-02,7.599999999999999811e-02
8.024369121878487110e-02,7.699999999999999900e-02
1.023246958609689700e-01,7.799999999999999989e-02
1.485810625637279392e-01,7.900000000000000078e-02
1.226725043461490139e-01,8.000000000000000167e-02
1.857825871663555672e-02,8.100000000000000255e-02
4.242143821393256492e-02,8.200000000000000344e-02
8.030075810012821114e-02,8.300000000000000433e-02
1.283116819742850800e-01,8.400000000000000522e-02
1.578527107172396360e-01,8.500000000000000611e-02
1.507067756446944795e-01,8.600000000000000699e-02
1.301164458479951991e-01,8.700000000000000788e-02
1.096248794637485202e-01,8.799999999999999489e-02
1.058878200607417663e-01,8.899999999999999578e-02
1.149144522082741621e-01,8.999999999999999667e-02
1.262383301502375266e-01,9.099999999999999756e-02
9.794927823139470968e-02,9.199999999999999845e-02
1.278167508520474394e-01,9.299999999999999933e-02
1.217382816243807592e-01,9.400000000000000022e-02
1.037902691123264998e-01,9.500000000000000111e-02
1.285798432183330453e-01,9.600000000000000200e-02
1.936041103829533871e-01,9.700000000000000289e-02
1.720539208993633884e-01,9.800000000000000377e-02
1.657371099307977658e-01,9.900000000000000466e-02
1.420607767970908653e-01,1.000000000000000056e-01
1.201084313803291587e-01,1.010000000000000064e-01
1.429985678582045283e-01,1.020000000000000073e-01
1.609619978418025121e-01,1.030000000000000082e-01
1.841328956709053777e-01,1.040000000000000091e-01
2.594061584368246298e-01,1.049999999999999961e-01
2.822603893290913102e-01,1.059999999999999970e-01
3.347358552938527465e-01,1.069999999999999979e-01
3.345666326787808953e-01,1.079999999999999988e-01
3.637076522472499907e-01,1.089999999999999997e-01
3.159248598393212815e-01,1.100000000000000006e-01
2.923102782671504474e-01,1.110000000000000014e-01
2.705705230974597142e-01,1.120000000000000023e-01
2.743781098829222720e-01,1.130000000000000032e-01
3.170795655816879832e-01,1.140000000000000041e-01
3.423105204192586903e-01,1.150000000000000050e-01
3.772181537797696382e-01,1.160000000000000059e-01
4.126351526348961962e-01,1.170000000000000068e-01
4.238604657154478317e-01,1.180000000000000077e-01
4.162222141241760931e-01,1.190000000000000085e-01
3.849014862247620572e-01,1.199999999999999956e-01
4.160378871543354840e-01,1.209999999999999964e-01
3.862196262209809938e-01,1.219999999999999973e-01
4.206716812735666888e-01,1.229999999999999982e-01
4.205440083803321794e-01,1.239999999999999991e-01
4.206155667426269562e-01,1.250000000000000000e-01
4.236553230787846180e-01,1.260000000000000009e-01
4.711577616213661335e-01,1.270000000000000018e-01
4.706183144071849345e-01,1.280000000000000027e-01
5.224532023512648005e-01,1.290000000000000036e-01
5.322495536938538496e-01,1.300000000000000044e-01
