0.000000000000000000e+00,0.000000000000000000e+00
6.689618046599812851e-02,1.000000000000000021e-03
5.748133628539239121e-02,2.000000000000000042e-03
7.227030733839419352e-02,3.000000000000000062e-03
9.289866298282235813e-02,4.000000000000000083e-03
6.339563555232322067e-02,5.000000000000000104e-03
8.216131328995565641e-02,6.000000000000000125e-03
1.212659198107900183e-01,7.000000000000000146e-03
1.516117625686918546e-01,8.000000000000000167e-03
1.675730153490293528e-01,9.000000000000001055e-03
1.923318722193882724e-01,1.000000000000000021e-02
2.385064688259884713e-01,1.099999999999999936e-02
1.904219731306363295e-01,1.200000000000000025e-02
2.298262442214337731e-01,1.300000000000000114e-02
2.298014934499387762e-01,1.400000000000000029e-02
2.138849466529081367e-01,1.499999999999999944e-02
2.037404475044014007e-01,1.600000000000000033e-02
1.740699681709699798e-01,1.700000000000000122e-02
1.770212525047232810e-01,1.800000000000000211e-02
1.660614369101676147e-01,1.899999999999999953e-02
1.383893593463960681e-01,2.000000000000000042e-02
1.903670827672655219e-01,2.100000000000000130e-02
1.549736181825407955e-01,2.199999999999999872e-02
1.686588329372479544e-01,2.299999999999999961e-02
2.009356692176937631e-01,2.400000000000000050e-02
2.598746691394459574e-01,2.500000000000000139e-02
2.324684959534693562e-01,2.600000000000000228e-02
2.689126783518401842e-01,2.699999999999999969e-02
2.634715332037519397e-01,2.800000000000000058e-02
3.032197182815432046e-01,2.900000000000000147e-02
3.472300909348204345e-01,2.999999999999999889e-02
3.145518448309478354e-01,3.099999999999999978e-02
3.347068273101376779e-01,3.200000000000000067e-02
2.799186741067404283e-01,3.300000000000000155e-02
2.791038944221532203e-01,3.400000000000000244e-02
2.606921247560965993e-01,3.500000000000000333e-02
2.964573876695328347e-01,3.600000000000000422e-02
3.591031364010133231e-01,3.699999999999999817e-02
3.629595868581143581e-01,3.799999999999999906e-02
3.446897553360598887e-01,3.899999999999999994e-02
3.936464621607819736e-01,4.000000000000000083e-02
3.601265033283380657e-01,4.100000000000000172e-02
4.022697772078811518e-01,4.200000000000000261e-02
4.110939985402706776e-01,4.300000000000000350e-02
4.848829448831877276e-01,4.399999999999999745e-02
5.131014113966476664e-01,4.499999999999999833e-02
5.228067724044386244e-01,4.599999999999999922e-02
5.015974557324958116e-01,4.700000000000000011e-02
4.513544634399411226e-01,4.800000000000000100e-02
5.365801524961577584e-01,4.900000000000000189e-02
5.066821238462861920e-01,5.000000000000000278e-02
5.257842791778274405e-01,5.100000000000000366e-02
5.247833837847289962e-01,5.200000000000000455e-02
5.501932123391647389e-01,5.299999999999999850e-02
4.976525088256124052e-01,5.399999999999999939e-02
5.029858805995106596e-01,5.500000000000000028e-02
4.984124388270069206e-01,5.600000000000000117e-02
4.587359127632686384e-01,5.700000000000000205e-02
4.533499043544080287e-01,5.800000000000000294e-02
4.563738859065513687e-01,5.900000000000000383e-02
4.447904576242084351e-01,5.999999999999999778e-02
4.661815539814571085e-01,6.099999999999999867e-02
4.564987435420038153e-01,6.199999999999999956e-02
4.960853731741162176e-01,6.300000000000000044e-02
5.372908347925020589e-01,6.400000000000000133e-02
5.286993283267309440e-01,6.500000000000000222e-02
5.420557131865075817e-01,6.600000000000000311e-02
5.038306193232524599e-01,6.700000000000000400e-02
4.920051319584293759e-01,6.800000000000000488e-02
4.689753144086415970e-01,6.900000000000000577e-02
4.787658815481500851e-01,7.000000000000000666e-02
4.703764730765182533e-01,7.100000000000000755e-02
4.583152680072746787e-01,7.200000000000000844e-02
