0.000000000000000000e+00,0.000000000000000000e+00
7.797505023461863416e-02,1.000000000000000021e-03
1.335192272173503225e-01,2.000000000000000042e-03
8.366267401146400273e-02,3.000000000000000062e-03
1.145088343799684910e-01,4.000000000000000083e-03
1.083177400543822305e-01,5.000000000000000104e-03
1.160112070035165255e-01,6.000000000000000125e-03
9.555225850445589475e-02,7.000000000000000146e-03
9.301302317192508551e-02,8.000000000000000167e-03
4.955317235254150243e-02,9.000000000000001055e-03
6.949500242102998881e-02,1.000000000000000021e-02
7.346289348219410542e-02,1.099999999999999936e-02
9.685202444382157161e-02,1.200000000000000025e-02
1.131387884469748500e-01,1.300000000000000114e-02
1.751442248418463021e-01,1.400000000000000029e-02
2.084332139478879131e-01,1.499999999999999944e-02
2.088684086093208769e-01,1.600000000000000033e-02
2.435759610559993238e-01,1.700000000000000122e-02
2.083844884539878817e-01,1.800000000000000211e-02
2.059161759303090034e-01,1.899999999999999953e-02
2.006348380886446015e-01,2.000000000000000042e-02
2.008727277811277467e-01,2.100000000000000130e-02
1.997779170624094658e-01,2.199999999999999872e-02
2.031887985651260886e-01,2.299999999999999961e-02
2.315561299212712254e-01,2.400000000000000050e-02
2.773064814425518776e-01,2.500000000000000139e-02
2.963648731727073771e-01,2.600000000000000228e-02
3.403063057867072305e-01,2.699999999999999969e-02
3.311436268841755903e-01,2.800000000000000058e-02
4.001510944288421134e-01,2.900000000000000147e-02
4.035875878170227526e-01,2.999999999999999889e-02
3.870049485433112446e-01,3.099999999999999978e-02
3.729033064609639236e-01,3.200000000000000067e-02
3.917689419953778729e-01,3.300000000000000155e-02
4.010221747217801447e-01,3.400000000000000244e-02
3.721512121299256348e-01,3.500000000000000333e-02
3.635767694223582813e-01,3.600000000000000422e-02
3.171377135843141404e-01,3.699999999999999817e-02
3.951525487818139393e-01,3.799999999999999906e-02
4.226240602845810490e-01,3.899999999999999994e-02
4.239556194285628021e-01,4.000000000000000083e-02
4.409213029696008590e-01,4.100000000000000172e-02
4.363861619374010958e-01,4.200000000000000261e-02
4.410062727461300791e-01,4.300000000000000350e-02
4.704703492851780577e-01,4.399999999999999745e-02
4.953988335536637089e-01,4.499999999999999833e-02
4.772715588007037657e-01,4.599999999999999922e-02
5.535283378116264696e-01,4.700000000000000011e-02
5.878038172520048121e-01,4.800000000000000100e-02
5.711035660462981944e-01,4.900000000000000189e-02
6.078414946881648406e-01,5.000000000000000278e-02
5.942510108216401132e-01,5.100000000000000366e-02
5.784370458532701598e-01,5.200000000000000455e-02
6.320363189868394294e-01,5.299999999999999850e-02
6.758022262176112127e-01,5.399999999999999939e-02
7.322156817153852026e-01,5.500000000000000028e-02
7.093374300768410246e-01,5.600000000000000117e-02
7.012872150988658237e-01,5.700000000000000205e-02
7.311612501918238749e-01,5.800000000000000294e-02
7.837101050970705085e-01,5.900000000000000383e-02
7.484004039493193927e-01,5.999999999999999778e-02
7.295768192510865280e-01,6.099999999999999867e-02
7.624788071285886204e-01,6.199999999999999956e-02
7.398541674376993837e-01,6.300000000000000044e-02
7.782717273014992942e-01,6.400000000000000133e-02
7.870461309326994837e-01,6.500000000000000222e-02
7.760100769560187572e-01,6.600000000000000311e-02
7.584084695040650415e-01,6.700000000000000400e-02
7.520179710547876262e-01,6.800000000000000488e-02
7.348754272177069335e-01,6.900000000000000577e-02
6.787607548769188925e-01,7.000000000000000666e-02
6.302924074235716212e-01,7.100000000000000755e-02
6.078654351523447019e-01,7.200000000000000844e-02
6.306340405185243414e-01,7.299999999999999545e-02
6.628532720801078026e-01,7.399999999999999634e-02
6.706405961564884111e-01,7.499999999999999722e-02
6.773723448367110489e-01,7.599999999999999811e-02
6.585861926221812102e-01,7.699999999999999900e-02
6.100816062003088236e-01,7.799999999999999989e-02
6.107732364188406260e-01,7.900000000000000078e-02
6.464729247312279714e-01,8.000000000000000167e-02
6.378306713593862032e-01,8.100000000000000255e-02
6.316419982063622429e-01,8.200000000000000344e-02
6.639315613619993783e-01,8.300000000000000433e-02
6.064667818178463010e-01,8.400000000000000522e-02
6.294158284996151931e-01,8.500000000000000611e-02
6.157871584645749907e-01,8.600000000000000699e-02
6.017448981175025358e-01,8.700000000000000788e-02
5.941522935010905559e-01,8.799999999999999489e-02
5.995126466392702858e-01,8.899999999999999578e-02
6.133585610256432341e-01,8.999999999999999667e-02
6.206917151493800411e-01,9.099999999999999756e-02
6.323638426254418743e-01,9.199999999999999845e-02
6.328940867828530825e-01,9.299999999999999933e-02
6.127887437762343792e-01,9.400000000000000022e-02
6.381362378120510881e-01,9.500000000000000111e-02
6.088211721340336391e-01,9.600000000000000200e-02
5.943669443835236654e-01,9.700000000000000289e-02
6.227578876019926879e-01,9.800000000000000377e-02
5.943040777769610372e-01,9.900000000000000466e-02
6.052614105853060256e-01,1.000000000000000056e-01
6.085954577013139577e-01,1.010000000000000064e-01
6.097472658231550824e-01,1.020000000000000073e-01
6.124073123867624924e-01,1.030000000000000082e-01
6.136173464475166428e-01,1.040000000000000091e-01
6.176515757693709086e-01,1.049999999999999961e-01
5.814003729446910462e-01,1.059999999999999970e-01
5.516977556516560188e-01,1.069999999999999979e-01
5.232578987663452086e-01,1.079999999999999988e-01
5.384904182142409290e-01,1.089999999999999997e-01
5.242787507080164389e-01,1.100000000000000006e-01
4.977248523193809615e-01,1.110000000000000014e-01
4.958040061635135554e-01,1.120000000000000023e-01
5.614902490901378940e-01,1.130000000000000032e-01
5.269550272643924727e-01,1.140000000000000041e-01
5.550470298658649604e-01,1.150000000000000050e-01
5.280478585811884118e-01,1.160000000000000059e-01
5.167295786497053678e-01,1.170000000000000068e-01
5.218372476634554058e-01,1.180000000000000077e-01
4.877166730233885028e-01,1.190000000000000085e-01
5.064994653127327107e-01,1.199999999999999956e-01
5.186997721262108785e-01,1.209999999999999964e-01
