0.000000000000000000e+00,0.000000000000000000e+00
3.829890360162171992e-02,1.000000000000000021e-03
5.688779650551816641e-02,2.000000000000000042e-03
3.262696079050764891e-02,3.000000000000000062e-03
8.935629133320466266e-02,4.000000000000000083e-03
1.558054589304264659e-01,5.000000000000000104e-03
2.070865628519182322e-01,6.000000000000000125e-03
2.467389583229632199e-01,7.000000000000000146e-03
2.753163498066064085e-01,8.000000000000000167e-03
2.957431553628848131e-01,9.000000000000001055e-03
2.528627120579385879e-01,1.000000000000000021e-02
2.714714489211865756e-01,1.099999999999999936e-02
2.961742333240249825e-01,1.200000000000000025e-02
3.418601121700035605e-01,1.300000000000000114e-02
3.692955522567887283e-01,1.400000000000000029e-02
3.791411449208191842e-01,1.499999999999999944e-02
4.193231067527167233e-01,1.600000000000000033e-02
4.013070076803746944e-01,1.700000000000000122e-02
4.422237136605923213e-01,1.800000000000000211e-02
4.504583623792747238e-01,1.899999999999999953e-02
4.533457848244418220e-01,2.000000000000000042e-02
4.440372166529983344e-01,2.100000000000000130e-02
4.459084389525903025e-01,2.199999999999999872e-02
4.298593049090563833e-01,2.299999999999999961e-02
4.459070589646553784e-01,2.400000000000000050e-02
4.602229792891908144e-01,2.500000000000000139e-02
4.715598653465102874e-01,2.600000000000000228e-02
5.124243462006303762e-01,2.699999999999999969e-02
4.884616195015230034e-01,2.800000000000000058e-02
5.041332544910439584e-01,2.900000000000000147e-02
5.198085526601738948e-01,2.999999999999999889e-02
5.515495601427775618e-01,3.099999999999999978e-02
5.305297009019074306e-01,3.200000000000000067e-02
5.188454675061332511e-01,3.300000000000000155e-02
4.897858698153680357e-01,3.400000000000000244e-02
4.886350180666533816e-01,3.500000000000000333e-02
4.264229888720459383e-01,3.600000000000000422e-02
5.304784372095426859e-01,3.699999999999999817e-02
5.316881542440160535e-01,3.799999999999999906e-02
5.224510047949291192e-01,3.899999999999999994e-02
5.032876297001310784e-01,4.000000000000000083e-02
5.390046560990505720e-01,4.100000000000000172e-02
5.366252086591207782e-01,4.200000000000000261e-02
5.800211124446491562e-01,4.300000000000000350e-02
6.077368377989081916e-01,4.399999999999999745e-02
5.871070843701945430e-01,4.499999999999999833e-02
5.918827749785040560e-01,4.599999999999999922e-02
5.467035249718336098e-01,4.700000000000000011e-02
5.105213156043997280e-01,4.800000000000000100e-02
4.554910130223382980e-01,4.900000000000000189e-02
4.874313155764103955e-01,5.000000000000000278e-02
4.675706068025310413e-01,5.100000000000000366e-02
4.489153476991467606e-01,5.200000000000000455e-02
4.619738842360507913e-01,5.299999999999999850e-02
5.670267453441801830e-01,5.399999999999999939e-02
5.823371599482148886e-01,5.500000000000000028e-02
6.158175073661100729e-01,5.600000000000000117e-02
6.143980618138356053e-01,5.700000000000000205e-02
6.070698361687180133e-01,5.800000000000000294e-02
5.942785784232910151e-01,5.900000000000000383e-02
5.911280061823410703e-01,5.999999999999999778e-02
6.263452664230065858e-01,6.099999999999999867e-02
6.407586356954915185e-01,6.199999999999999956e-02
5.945389741477413725e-01,6.300000000000000044e-02
6.057567324283297250e-01,6.400000000000000133e-02
6.041510854942130360e-01,6.500000000000000222e-02
5.694233396055808916e-01,6.600000000000000311e-02
5.349290222994187438e-01,6.700000000000000400e-02
5.278445043319216490e-01,6.800000000000000488e-02
5.512834351549880108e-01,6.900000000000000577e-02
5.806275942429899306e-01,7.000000000000000666e-02
6.283335125664707421e-01,7.100000000000000755e-02
6.132052771136777825e-01,7.200000000000000844e-02
6.407937150453979491e-01,7.299999999999999545e-02
6.249280809972288520e-01,7.399999999999999634e-02
5.942770953430831504e-01,7.499999999999999722e-02
5.225226766153399094e-01,7.599999999999999811e-02
5.415975202271086086e-01,7.699999999999999900e-02
5.433038358304334015e-01,7.799999999999999989e-02
5.493876829529205086e-01,7.900000000000000078e-02
5.822207263005324540e-01,8.000000000000000167e-02
5.477544639388109982e-01,8.100000000000000255e-02
5.507241922850900639e-01,8.200000000000000344e-02
5.195004331727307578e-01,8.300000000000000433e-02
5.345994205708970437e-01,8.400000000000000522e-02
5.804365668821058755e-01,8.500000000000000611e-02
6.044929847244021603e-01,8.600000000000000699e-02
6.406055706065195698e-01,8.700000000000000788e-02
6.654454637765793157e-01,8.799999999999999489e-02
6.784220453438615239e-01,8.899999999999999578e-02
7.179934798572198407e-01,8.999999999999999667e-02
7.007653519536036768e-01,9.099999999999999756e-02
7.153380473046369037e-01,9.199999999999999845e-02
7.504374090788673568e-01,9.299999999999999933e-02
7.046929251348164058e-01,9.400000000000000022e-02
6.777917539100556388e-01,9.500000000000000111e-02
6.616458653979581106e-01,9.600000000000000200e-02
7.063027179394951727e-01,9.700000000000000289e-02
6.689623585697543895e-01,9.800000000000000377e-02
6.521319321788414669e-01,9.900000000000000466e-02
6.944595766389618507e-01,1.000000000000000056e-01
6.750546530925032318e-01,1.010000000000000064e-01
6.558898026097881306e-01,1.020000000000000073e-01
6.387163545221924421e-01,1.030000000000000082e-01
6.198095895970278102e-01,1.040000000000000091e-01
6.058838732514554293e-01,1.049999999999999961e-01
5.746971446388611238e-01,1.059999999999999970e-01
5.576444980811925412e-01,1.069999999999999979e-01
5.432064825197178148e-01,1.079999999999999988e-01
5.554924637036440238e-01,1.089999999999999997e-01
5.598515219533261034e-01,1.100000000000000006e-01
5.376854319472512689e-01,1.110000000000000014e-01
