0.000000000000000000e+00,0.000000000000000000e+00
8.336050272130944572e-02,1.000000000000000021e-03
9.393881013714164285e-02,2.000000000000000042e-03
6.747432118828176895e-02,3.000000000000000062e-03
7.132656166989589930e-02,4.000000000000000083e-03
1.149985868227312302e-01,5.000000000000000104e-03
1.432981883671897161e-01,6.000000000000000125e-03
1.564264201699715195e-01,7.000000000000000146e-03
1.529398863250574503e-01,8.000000000000000167e-03
1.892149434304812861e-01,9.000000000000001055e-03
1.794941245118627793e-01,1.000000000000000021e-02
1.731188756223757674e-01,1.099999999999999936e-02
1.921878489397268186e-01,1.200000000000000025e-02
1.785343753919925447e-01,1.300000000000000114e-02
1.302719139080946442e-01,1.400000000000000029e-02
1.301633037933737636e-01,1.499999999999999944e-02
1.595713766081596485e-01,1.600000000000000033e-02
1.400221780991566523e-01,1.700000000000000122e-02
1.653899071461609749e-01,1.800000000000000211e-02
1.459544113475749194e-01,1.899999999999999953e-02
1.239535053518478064e-01,2.000000000000000042e-02
2.365032478822827744e-01,2.100000000000000130e-02
2.893938100957061943e-01,2.199999999999999872e-02
2.782574159675172409e-01,2.299999999999999961e-02
2.821675485110046733e-01,2.400000000000000050e-02
2.969798058951728659e-01,2.500000000000000139e-02
3.449463375344659632e-01,2.600000000000000228e-02
3.809789683874285626e-01,2.699999999999999969e-02
4.257361360113903204e-01,2.800000000000000058e-02
4.485311056261421236e-01,2.900000000000000147e-02
4.546242925689035763e-01,2.999999999999999889e-02
4.679711097607394676e-01,3.099999999999999978e-02
4.949629755207761161e-01,3.200000000000000067e-02
5.274186720640767767e-01,3.300000000000000155e-02
5.602923305573537238e-01,3.400000000000000244e-02
6.094702595672472079e-01,3.500000000000000333e-02
6.131407119119819393e-01,3.600000000000000422e-02
6.591003713835973388e-01,3.699999999999999817e-02
6.722662854353491646e-01,3.799999999999999906e-02
6.354377242177451368e-01,3.899999999999999994e-02
5.688562900156570734e-01,4.000000000000000083e-02
5.775801420934494335e-01,4.100000000000000172e-02
6.304155440630552221e-01,4.200000000000000261e-02
6.604222421289401845e-01,4.300000000000000350e-02
6.153063116656750653e-01,4.399999999999999745e-02
6.026143732011540743e-01,4.499999999999999833e-02
5.282840685709458972e-01,4.599999999999999922e-02
5.721235667616644260e-01,4.700000000000000011e-02
5.516948444713148936e-01,4.800000000000000100e-02
5.525942856041214934e-01,4.900000000000000189e-02
6.175400285064922556e-01,5.000000000000000278e-02
6.175310360174273150e-01,5.100000000000000366e-02
6.347402173556483396e-01,5.200000000000000455e-02
6.302208989710721410e-01,5.299999999999999850e-02
6.411664003378498844e-01,5.399999999999999939e-02
6.799246439099073669e-01,5.500000000000000028e-02
6.937999566757053760e-01,5.600000000000000117e-02
6.964573945319535442e-01,5.700000000000000205e-02
6.519905520633834106e-01,5.800000000000000294e-02
6.495943391440219816e-01,5.900000000000000383e-02
6.974541693206197657e-01,5.999999999999999778e-02
7.647652689887117772e-01,6.099999999999999867e-02
7.179492962847855431e-01,6.199999999999999956e-02
7.249544151031616090e-01,6.300000000000000044e-02
7.365038962258020350e-01,6.400000000000000133e-02
8.027930696701895963e-01,6.500000000000000222e-02
8.091250865527641611e-01,6.600000000000000311e-02
7.961141259264112868e-01,6.700000000000000400e-02
7.966187460226421546e-01,6.800000000000000488e-02
7.887586959387873353e-01,6.900000000000000577e-02
7.860440159662445136e-01,7.000000000000000666e-02
7.531944218549737613e-01,7.100000000000000755e-02
7.571622724070934396e-01,7.200000000000000844e-02
7.043359220575790003e-01,7.299999999999999545e-02
6.826443822434358211e-01,7.399999999999999634e-02
7.160700366924110938e-01,7.499999999999999722e-02
6.971582635821369500e-01,7.599999999999999811e-02
6.664817789662588199e-01,7.699999999999999900e-02
6.991758401142779134e-01,7.799999999999999989e-02
6.394957647108260312e-01,7.900000000000000078e-02
6.080951019929903278e-01,8.000000000000000167e-02
5.815773644259706332e-01,8.100000000000000255e-02
6.194669566146805417e-01,8.200000000000000344e-02
6.510939996186162482e-01,8.300000000000000433e-02
6.238856280506235308e-01,8.400000000000000522e-02
