0.000000000000000000e+00,0.000000000000000000e+00
2.345610161533905752e-02,1.000000000000000021e-03
5.584917524013243567e-02,2.000000000000000042e-03
7.066824886742535672e-02,3.000000000000000062e-03
9.920090457585913069e-02,4.000000000000000083e-03
1.208442696877385508e-01,5.000000000000000104e-03
1.281304224362734279e-01,6.000000000000000125e-03
1.498886642528991509e-01,7.000000000000000146e-03
1.294613008487512928e-01,8.000000000000000167e-03
8.838741664337702864e-02,9.000000000000001055e-03
6.844249638316056428e-02,1.000000000000000021e-02
9.530742477518613920e-02,1.099999999999999936e-02
9.984952089184759294e-02,1.200000000000000025e-02
9.221060024739392846e-02,1.300000000000000114e-02
1.145541425380494360e-01,1.400000000000000029e-02
8.602550977556004674e-02,1.499999999999999944e-02
9.798170193703831243e-02,1.600000000000000033e-02
9.761788685242951680e-02,1.700000000000000122e-02
1.683505107709249438e-01,1.800000000000000211e-02
1.458405709158901997e-01,1.899999999999999953e-02
1.308406528957444248e-01,2.000000000000000042e-02
1.073168197061083184e-01,2.100000000000000130e-02
1.390678346080409244e-01,2.199999999999999872e-02
1.850798944356205067e-01,2.299999999999999961e-02
1.666665957381230634e-01,2.400000000000000050e-02
1.797787699496428970e-01,2.500000000000000139e-02
2.724509746861588644e-01,2.600000000000000228e-02
2.725748639015045938e-01,2.699999999999999969e-02
2.378114406670038261e-01,2.800000000000000058e-02
2.340801022605722981e-01,2.900000000000000147e-02
3.058437183096701095e-01,2.999999999999999889e-02
3.492044438056108313e-01,3.099999999999999978e-02
3.408779765502613079e-01,3.200000000000000067e-02
3.434900646344545283e-01,3.300000000000000155e-02
3.979501338310832970e-01,3.400000000000000244e-02
3.620557305026697592e-01,3.500000000000000333e-02
2.913424221539883674e-01,3.600000000000000422e-02
2.665647727851062632e-01,3.699999999999999817e-02
2.828233873660174758e-01,3.799999999999999906e-02
2.399542551644404942e-01,3.899999999999999994e-02
2.653951219649750004e-01,4.000000000000000083e-02
2.865672411251412588e-01,4.100000000000000172e-02
1.928379414813406190e-01,4.200000000000000261e-02
1.442444750998444769e-01,4.300000000000000350e-02
1.552197385103080696e-01,4.399999999999999745e-02
1.769813003136521401e-01,4.499999999999999833e-02
1.688965216065924646e-01,4.599999999999999922e-02
1.389265450891550568e-01,4.700000000000000011e-02
8.022406413825869387e-02,4.800000000000000100e-02
1.340354153078182620e-01,4.900000000000000189e-02
1.265154516246926042e-01,5.000000000000000278e-02
1.208783710917463589e-01,5.100000000000000366e-02
1.806453018077029959e-01,5.200000000000000455e-02
2.017074662357025150e-01,5.299999999999999850e-02
1.956608428339449424e-01,5.399999999999999939e-02
1.336756123220117776e-01,5.500000000000000028e-02
1.591076066429809310e-01,5.600000000000000117e-02
1.767983144907739335e-01,5.700000000000000205e-02
1.530296568730086515e-01,5.800000000000000294e-02
1.344196466742519080e-01,5.900000000000000383e-02
1.184941926777151183e-01,5.999999999999999778e-02
1.738289237299072976e-01,6.099999999999999867e-02
2.024134980172562770e-01,6.199999999999999956e-02
1.959725703467285474e-01,6.300000000000000044e-02
2.869490429744205318e-01,6.400000000000000133e-02
2.623243541123331246e-01,6.500000000000000222e-02
2.596576154290036187e-01,6.600000000000000311e-02
2.896156143014791406e-01,6.700000000000000400e-02
2.988957274469385972e-01,6.800000000000000488e-02
3.175812256694511837e-01,6.900000000000000577e-02
3.552897495602213018e-01,7.000000000000000666e-02
3.628567676332660752e-01,7.100000000000000755e-02
3.687322169700185670e-01,7.200000000000000844e-02
3.737170218122864984e-01,7.299999999999999545e-02
