0.000000000000000000e+00,0.000000000000000000e+00
2.847120583826659099e-02,1.000000000000000021e-03
7.898866421323852416e-02,2.000000000000000042e-03
9.190999419775776336e-02,3.000000000000000062e-03
1.144973594640625730e-01,4.000000000000000083e-03
1.432000978880298425e-01,5.000000000000000104e-03
1.231543956889974978e-01,6.000000000000000125e-03
2.119050847562169992e-01,7.000000000000000146e-03
2.508417179587259516e-01,8.000000000000000167e-03
2.136255548565031415e-01,9.000000000000001055e-03
2.140140979146018807e-01,1.000000000000000021e-02
2.045068421508760559e-01,1.099999999999999936e-02
2.304615847702909948e-01,1.200000000000000025e-02
2.665922652281659810e-01,1.300000000000000114e-02
2.749904553290223319e-01,1.400000000000000029e-02
3.079076854926859896e-01,1.499999999999999944e-02
4.029133666313629569e-01,1.600000000000000033e-02
3.882552766536462863e-01,1.700000000000000122e-02
3.918730250797688441e-01,1.800000000000000211e-02
4.068623330901868229e-01,1.899999999999999953e-02
4.190885860753303382e-01,2.000000000000000042e-02
4.883363105335153942e-01,2.100000000000000130e-02
4.797441119487019789e-01,2.199999999999999872e-02
4.693287669043020860e-01,2.299999999999999961e-02
4.512406322729435870e-01,2.400000000000000050e-02
4.603776869396767335e-01,2.500000000000000139e-02
4.796318858757148140e-01,2.600000000000000228e-02
4.782688719633157448e-01,2.699999999999999969e-02
4.678743260889486888e-01,2.800000000000000058e-02
4.380360464135737431e-01,2.900000000000000147e-02
4.391028309117436801e-01,2.999999999999999889e-02
4.012325213117782785e-01,3.099999999999999978e-02
3.939686329159597933e-01,3.200000000000000067e-02
3.966521285450925194e-01,3.300000000000000155e-02
4.283617566599255966e-01,3.400000000000000244e-02
4.726240814392668743e-01,3.500000000000000333e-02
4.614783760273526991e-01,3.600000000000000422e-02
4.602846378066053901e-01,3.699999999999999817e-02
4.909506337469011772e-01,3.799999999999999906e-02
5.162619657678337859e-01,3.899999999999999994e-02
4.982049555193446833e-01,4.000000000000000083e-02
5.774246903226447625e-01,4.100000000000000172e-02
5.672042509910691921e-01,4.200000000000000261e-02
5.851881131972480610e-01,4.300000000000000350e-02
5.795504888696281220e-01,4.399999999999999745e-02
5.427497244977229629e-01,4.499999999999999833e-02
5.495650101698990042e-01,4.599999999999999922e-02
5.132282501892149185e-01,4.700000000000000011e-02
5.558106872694762446e-01,4.800000000000000100e-02
6.107347283140250882e-01,4.900000000000000189e-02
5.979667969151303275e-01,5.000000000000000278e-02
5.870360627178610180e-01,5.100000000000000366e-02
5.943142559082614795e-01,5.200000000000000455e-02
5.952687078797673781e-01,5.299999999999999850e-02
5.844517708681935542e-01,5.399999999999999939e-02
5.856964313359901420e-01,5.500000000000000028e-02
5.600089079517343027e-01,5.600000000000000117e-02
5.284009518811659811e-01,5.700000000000000205e-02
5.582332401908489672e-01,5.800000000000000294e-02
5.405685066327592381e-01,5.900000000000000383e-02
5.835323049590018796e-01,5.999999999999999778e-02
5.680828103780011240e-01,6.099999999999999867e-02
5.399216309484301535e-01,6.199999999999999956e-02
4.919231488132447261e-01,6.300000000000000044e-02
4.934223473964950979e-01,6.400000000000000133e-02
4.492819447719367809e-01,6.500000000000000222e-02
5.032752209112698605e-01,6.600000000000000311e-02
4.617816214156528765e-01,6.700000000000000400e-02
4.431430775617983264e-01,6.800000000000000488e-02
4.588077834056364934e-01,6.900000000000000577e-02
4.811168556153891385e-01,7.000000000000000666e-02
4.001590606783077542e-01,7.100000000000000755e-02
3.522606081828363322e-01,7.200000000000000844e-02
3.855477852730427313e-01,7.299999999999999545e-02
4.115564008375518501e-01,7.399999999999999634e-02
4.064730729965208011e-01,7.499999999999999722e-02
3.897006482602569655e-01,7.599999999999999811e-02
4.014446923255574062e-01,7.699999999999999900e-02
3.770574329327248675e-01,7.799999999999999989e-02
4.482251048957620609e-01,7.900000000000000078e-02
4.201790726037614720e-01,8.000000000000000167e-02
3.968380889811578549e-01,8.100000000000000255e-02
3.874330662019263016e-01,8.200000000000000344e-02
3.740952125712439513e-01,8.300000000000000433e-02
3.772594950903550015e-01,8.400000000000000522e-02
3.745275589980388564e-01,8.500000000000000611e-02
3.649627783438583184e-01,8.600000000000000699e-02
3.442439511022021836e-01,8.700000000000000788e-02
3.305864851652811631e-01,8.799999999999999489e-02
3.469897934976440834e-01,8.899999999999999578e-02
3.328194946663841081e-01,8.999999999999999667e-02
3.080902006532150184e-01,9.099999999999999756e-02
3.373335352110620189e-01,9.199999999999999845e-02
3.683432380371003401e-01,9.299999999999999933e-02
3.752105656119128496e-01,9.400000000000000022e-02
3.706629229585650664e-01,9.500000000000000111e-02
3.915141071924245764e-01,9.600000000000000200e-02
3.606058911590888094e-01,9.700000000000000289e-02
3.284596990553951268e-01,9.800000000000000377e-02
3.036554220750050659e-01,9.900000000000000466e-02
2.845772476175701393e-01,1.000000000000000056e-01
2.843882615977217365e-01,1.010000000000000064e-01
3.022682515642838852e-01,1.020000000000000073e-01
