0.000000000000000000e+00,0.000000000000000000e+00
6.006082284709562263e-02,1.000000000000000021e-03
4.441500414099161520e-02,2.000000000000000042e-03
6.414767749525167317e-02,3.000000000000000062e-03
1.087533569747415607e-01,4.000000000000000083e-03
1.200706584920061826e-01,5.000000000000000104e-03
9.699121064676963222e-02,6.000000000000000125e-03
1.289645979128890008e-01,7.000000000000000146e-03
1.023548496075843972e-01,8.000000000000000167e-03
9.395319962588466467e-02,9.000000000000001055e-03
7.657791840075622858e-02,1.000000000000000021e-02
1.148646176892687137e-01,1.099999999999999936e-02
9.094699106692956392e-02,1.200000000000000025e-02
2.831456592310978293e-02,1.300000000000000114e-02
5.895157926797366804e-02,1.400000000000000029e-02
5.270939772286492575e-02,1.499999999999999944e-02
4.617536480274962024e-02,1.600000000000000033e-02
7.854413660436163069e-02,1.700000000000000122e-02
1.047050597811893385e-01,1.800000000000000211e-02
1.167220277110539300e-01,1.899999999999999953e-02
1.290334531094557979e-01,2.000000000000000042e-02
1.086483652263052768e-01,2.100000000000000130e-02
1.503013438099681243e-01,2.199999999999999872e-02
1.975444040524807487e-01,2.299999999999999961e-02
1.803060444304989407e-01,2.400000000000000050e-02
2.349052785366541052e-01,2.500000000000000139e-02
2.389272288544545819e-01,2.600000000000000228e-02
2.054610415269539914e-01,2.699999999999999969e-02
2.341172776416899914e-01,2.800000000000000058e-02
2.637733076725353176e-01,2.900000000000000147e-02
2.389200137704919347e-01,2.999999999999999889e-02
2.530100659969005683e-01,3.099999999999999978e-02
2.354665859836200248e-01,3.200000000000000067e-02
2.711402488534720434e-01,3.300000000000000155e-02
2.286277565823434665e-01,3.400000000000000244e-02
2.444508148379843926e-01,3.500000000000000333e-02
2.461149560741304754e-01,3.600000000000000422e-02
2.294656349664249695e-01,3.699999999999999817e-02
2.281177995253457491e-01,3.799999999999999906e-02
2.166544415607830343e-01,3.899999999999999994e-02
2.153019563649909707e-01,4.000000000000000083e-02
2.446382042104202625e-01,4.100000000000000172e-02
2.279320346945263864e-01,4.200000000000000261e-02
2.105200925285621305e-01,4.300000000000000350e-02
2.199276593284473502e-01,4.399999999999999745e-02
