0.000000000000000000e+00,0.000000000000000000e+00
2.310302405574917242e-02,1.000000000000000021e-03
8.158029539583822043e-02,2.000000000000000042e-03
5.544998708679074045e-02,3.000000000000000062e-03
7.801650612879815205e-02,4.000000000000000083e-03
8.106484169478647694e-02,5.000000000000000104e-03
1.436115454373064759e-01,6.000000000000000125e-03
1.404889709586297497e-01,7.000000000000000146e-03
1.201798974663636083e-01,8.000000000000000167e-03
1.290066671599247039e-01,9.000000000000001055e-03
1.228467381614551657e-01,1.000000000000000021e-02
1.113368087140455126e-01,1.099999999999999936e-02
1.410028064330085262e-01,1.200000000000000025e-02
1.648764777122933289e-01,1.300000000000000114e-02
1.822174490989983131e-01,1.400000000000000029e-02
1.800379681118594311e-01,1.499999999999999944e-02
2.412235504269463482e-01,1.600000000000000033e-02
2.622556604632167443e-01,1.700000000000000122e-02
2.614441797248518440e-01,1.800000000000000211e-02
2.268029827305241553e-01,1.899999999999999953e-02
2.463020243709453105e-01,2.000000000000000042e-02
1.954261288924793727e-01,2.100000000000000130e-02
1.883182975796206249e-01,2.199999999999999872e-02
1.654223439617720781e-01,2.299999999999999961e-02
1.717394597075227458e-01,2.400000000000000050e-02
1.844075701434262637e-01,2.500000000000000139e-02
1.646702886727492987e-01,2.600000000000000228e-02
1.613137008766717118e-01,2.699999999999999969e-02
1.202850919660034268e-01,2.800000000000000058e-02
1.760732337927562452e-01,2.900000000000000147e-02
1.807384849453487763e-01,2.999999999999999889e-02
1.349085565436763390e-01,3.099999999999999978e-02
1.844299791752897766e-01,3.200000000000000067e-02
2.242170124690032462e-01,3.300000000000000155e-02
2.199568886914320121e-01,3.400000000000000244e-02
1.795809626849481644e-01,3.500000000000000333e-02
2.060580332135266979e-01,3.600000000000000422e-02
1.856002881758757883e-01,3.699999999999999817e-02
1.685852128018158202e-01,3.799999999999999906e-02
2.181238588370433829e-01,3.899999999999999994e-02
1.918287880904344378e-01,4.000000000000000083e-02
2.147161701383559218e-01,4.100000000000000172e-02
2.164719104546009021e-01,4.200000000000000261e-02
2.618290557883342085e-01,4.300000000000000350e-02
2.780150692181605487e-01,4.399999999999999745e-02
2.772764044898703428e-01,4.499999999999999833e-02
2.218790233247839028e-01,4.599999999999999922e-02
2.081370112008882334e-01,4.700000000000000011e-02
2.068314565800924709e-01,4.800000000000000100e-02
2.150672165460623675e-01,4.900000000000000189e-02
2.070601525477184512e-01,5.000000000000000278e-02
1.396881558595177986e-01,5.100000000000000366e-02
1.200644228147298709e-01,5.200000000000000455e-02
7.614774222562768757e-02,5.299999999999999850e-02
8.156825035193908391e-02,5.399999999999999939e-02
1.356961198224598264e-01,5.500000000000000028e-02
1.672666867587301320e-01,5.600000000000000117e-02
1.595167188040584327e-01,5.700000000000000205e-02
1.906275711325060296e-01,5.800000000000000294e-02
2.549480587420751010e-01,5.900000000000000383e-02
2.691758570746231038e-01,5.999999999999999778e-02
2.671471613752656737e-01,6.099999999999999867e-02
2.853829501440768301e-01,6.199999999999999956e-02
2.299078457705774625e-01,6.300000000000000044e-02
2.787412077812629341e-01,6.400000000000000133e-02
2.750754034041769658e-01,6.500000000000000222e-02
3.005444135977778375e-01,6.600000000000000311e-02
2.828698967641209983e-01,6.700000000000000400e-02
2.967346895006109375e-01,6.800000000000000488e-02
2.845739656155663044e-01,6.900000000000000577e-02
3.296733423303775390e-01,7.000000000000000666e-02
3.282320031314222564e-01,7.100000000000000755e-02
3.278405033237726252e-01,7.200000000000000844e-02
3.339074720617895009e-01,7.299999999999999545e-02
3.727821479061581567e-01,7.399999999999999634e-02
4.184265941131893318e-01,7.499999999999999722e-02
4.209835627521253398e-01,7.599999999999999811e-02
4.373921126586439723e-01,7.699999999999999900e-02
4.285404448968901936e-01,7.799999999999999989e-02
3.903100458794976912e-01,7.900000000000000078e-02
3.659006108131066526e-01,8.000000000000000167e-02
3.531249167242901388e-01,8.100000000000000255e-02
3.543819764366414882e-01,8.200000000000000344e-02
3.321774051063826061e-01,8.300000000000000433e-02
3.682808149253377072e-01,8.400000000000000522e-02
