0.000000000000000000e+00,0.000000000000000000e+00
3.752133479005166639e-02,1.000000000000000021e-03
6.043540429943015935e-02,2.000000000000000042e-03
6.635198225362963498e-02,3.000000000000000062e-03
1.277846443042632008e-01,4.000000000000000083e-03
1.399215783183725137e-01,5.000000000000000104e-03
1.807533717927899686e-01,6.000000000000000125e-03
1.697692405961883921e-01,7.000000000000000146e-03
1.924272773578094564e-01,8.000000000000000167e-03
2.076216552355749922e-01,9.000000000000001055e-03
1.964491901988289768e-01,1.000000000000000021e-02
2.223041019936202456e-01,1.099999999999999936e-02
2.520538435766676022e-01,1.200000000000000025e-02
2.686914106612333653e-01,1.300000000000000114e-02
2.718273126181174337e-01,1.400000000000000029e-02
2.340462627706128285e-01,1.499999999999999944e-02
2.724145633028736690e-01,1.600000000000000033e-02
2.656987454352730538e-01,1.700000000000000122e-02
2.755070814236640353e-01,1.800000000000000211e-02
2.599836050370830653e-01,1.899999999999999953e-02
2.660575890977803781e-01,2.000000000000000042e-02
2.528154556664599650e-01,2.100000000000000130e-02
2.646619594127845865e-01,2.199999999999999872e-02
2.438163723089206980e-01,2.299999999999999961e-02
2.629500204254633933e-01,2.400000000000000050e-02
2.518964088211719243e-01,2.500000000000000139e-02
2.769579822376111444e-01,2.600000000000000228e-02
2.250011055369344481e-01,2.699999999999999969e-02
1.818318263194151074e-01,2.800000000000000058e-02
1.688635986200908434e-01,2.900000000000000147e-02
1.868427982667791865e-01,2.999999999999999889e-02
1.786448896049047663e-01,3.099999999999999978e-02
1.696266516029716898e-01,3.200000000000000067e-02
1.605532371917855194e-01,3.300000000000000155e-02
1.713813189342854870e-01,3.400000000000000244e-02
1.783146944409109147e-01,3.500000000000000333e-02
1.892695427832803423e-01,3.600000000000000422e-02
1.259142382662746529e-01,3.699999999999999817e-02
1.042725552043834020e-01,3.799999999999999906e-02
1.534755727255288638e-01,3.899999999999999994e-02
1.541913513277270997e-01,4.000000000000000083e-02
1.546873803456789709e-01,4.100000000000000172e-02
1.596537765958513655e-01,4.200000000000000261e-02
2.069862223792460210e-01,4.300000000000000350e-02
2.553373899454712825e-01,4.399999999999999745e-02
2.932178865149770997e-01,4.499999999999999833e-02
3.506925246047804534e-01,4.599999999999999922e-02
3.495758755429489995e-01,4.700000000000000011e-02
3.591258538142610424e-01,4.800000000000000100e-02
3.397354141682683570e-01,4.900000000000000189e-02
3.318160178641492708e-01,5.000000000000000278e-02
3.341741067804857579e-01,5.100000000000000366e-02
3.427575678093746636e-01,5.200000000000000455e-02
3.558391878081718085e-01,5.299999999999999850e-02
3.477312103572542390e-01,5.399999999999999939e-02
3.450079057564223728e-01,5.500000000000000028e-02
3.470068014294757641e-01,5.600000000000000117e-02
3.592388709020928328e-01,5.700000000000000205e-02
3.520659193257094088e-01,5.800000000000000294e-02
3.255468899310303144e-01,5.900000000000000383e-02
3.296116616194884608e-01,5.999999999999999778e-02
3.747565591149946140e-01,6.099999999999999867e-02
3.839402617444919175e-01,6.199999999999999956e-02
4.191321108006142437e-01,6.300000000000000044e-02
4.192049879934682810e-01,6.400000000000000133e-02
4.000571247460337210e-01,6.500000000000000222e-02
4.112247771983426059e-01,6.600000000000000311e-02
4.394700737469863783e-01,6.700000000000000400e-02
4.192444258911278698e-01,6.800000000000000488e-02
4.393820717990254421e-01,6.900000000000000577e-02
4.322679233024906975e-01,7.000000000000000666e-02
4.363467240391061819e-01,7.100000000000000755e-02
4.277487083372791266e-01,7.200000000000000844e-02
4.165861700915476362e-01,7.299999999999999545e-02
3.844095279669945131e-01,7.399999999999999634e-02
3.829020308275418727e-01,7.499999999999999722e-02
3.883592426499183348e-01,7.599999999999999811e-02
3.879718583833201007e-01,7.699999999999999900e-02
3.706647152996300765e-01,7.799999999999999989e-02
3.380628468320058255e-01,7.900000000000000078e-02
3.446581288799123732e-01,8.000000000000000167e-02
3.153339927778430751e-01,8.100000000000000255e-02
3.734724110635042615e-01,8.200000000000000344e-02
4.089066525411958475e-01,8.300000000000000433e-02
4.130034587373165866e-01,8.400000000000000522e-02
4.281232866725325215e-01,8.500000000000000611e-02
4.455718943957234779e-01,8.600000000000000699e-02
4.659980382151005518e-01,8.700000000000000788e-02
4.553344727254292068e-01,8.799999999999999489e-02
4.458164279207669223e-01,8.899999999999999578e-02
4.658901692556924323e-01,8.999999999999999667e-02
4.166806646328082842e-01,9.099999999999999756e-02
4.162761708801004934e-01,9.199999999999999845e-02
3.475460524169309839e-01,9.299999999999999933e-02
3.203142001485616008e-01,9.400000000000000022e-02
3.005182300369156345e-01,9.500000000000000111e-02
3.369260707381570019e-01,9.600000000000000200e-02
3.479175504554153919e-01,9.700000000000000289e-02
3.427593101588879976e-01,9.800000000000000377e-02
3.095457689103169874e-01,9.900000000000000466e-02
3.297647912816881188e-01,1.000000000000000056e-01
3.453731357826718695e-01,1.010000000000000064e-01
3.335114893605267694e-01,1.020000000000000073e-01
3.672711460770204939e-01,1.030000000000000082e-01
3.347741504775645360e-01,1.040000000000000091e-01
4.057201049791029912e-01,1.049999999999999961e-01
4.184795377366921643e-01,1.059999999999999970e-01
4.912379568644260619e-01,1.069999999999999979e-01
5.389328041839720473e-01,1.079999999999999988e-01
5.299649439952024421e-01,1.089999999999999997e-01
5.439116379254699263e-01,1.100000000000000006e-01
5.232177363072471055e-01,1.110000000000000014e-01
5.710315545187264474e-01,1.120000000000000023e-01
5.651807462104537771e-01,1.130000000000000032e-01
5.743961577993138556e-01,1.140000000000000041e-01
5.662346769908127575e-01,1.150000000000000050e-01
6.034369252728470912e-01,1.160000000000000059e-01
6.258851942897072362e-01,1.170000000000000068e-01
5.988382699253742558e-01,1.180000000000000077e-01
6.001785034303355193e-01,1.190000000000000085e-01
5.616731773776519887e-01,1.199999999999999956e-01
5.413089699768912633e-01,1.209999999999999964e-01
5.212537648050702410e-01,1.219999999999999973e-01
5.247605143487106272e-01,1.229999999999999982e-01
5.256637573123980056e-01,1.239999999999999991e-01
5.599818802486155045e-01,1.250000000000000000e-01
5.521242750401020860e-01,1.260000000000000009e-01
5.829764290412589034e-01,1.270000000000000018e-01
5.464149686433643627e-01,1.280000000000000027e-01
5.512175083590490354e-01,1.290000000000000036e-01
5.640066886125703061e-01,1.300000000000000044e-01
5.847523840809185636e-01,1.310000000000000053e-01
5.998401425075937654e-01,1.320000000000000062e-01
5.944932461949078428e-01,1.330000000000000071e-01
6.031401514251771845e-01,1.340000000000000080e-01
5.940322824393520218e-01,1.350000000000000089e-01
6.089963838152442355e-01,1.360000000000000098e-01
5.908573926416040845e-01,1.370000000000000107e-01
5.831895479033888385e-01,1.380000000000000115e-01
5.559254839857823427e-01,1.390000000000000124e-01
5.297952388769815446e-01,1.400000000000000133e-01
5.563333675063921735e-01,1.410000000000000142e-01
5.557274272454524322e-01,1.420000000000000151e-01
4.925670956818323787e-01,1.430000000000000160e-01
4.765868780897666301e-01,1.440000000000000169e-01
4.923582185940861278e-01,1.449999999999999900e-01
4.306030826553531865e-01,1.459999999999999909e-01
3.864400228238872304e-01,1.469999999999999918e-01
3.771292809487525322e-01,1.479999999999999927e-01
3.653359686043714527e-01,1.489999999999999936e-01
4.354604244824223369e-01,1.499999999999999944e-01
4.385972600416417899e-01,1.509999999999999953e-01
4.346403699216294103e-01,1.519999999999999962e-01
4.122664716475443747e-01,1.529999999999999971e-01
4.225744151891115408e-01,1.539999999999999980e-01
3.880257768803552221e-01,1.549999999999999989e-01
4.216796881956111354e-01,1.559999999999999998e-01
3.987890757144383347e-01,1.570000000000000007e-01
4.178204694760155324e-01,1.580000000000000016e-01
3.803597407726141966e-01,1.590000000000000024e-01
3.965355539622130165e-01,1.600000000000000033e-01
3.606709321400377033e-01,1.610000000000000042e-01
4.622368910000330677e-01,1.620000000000000051e-01
4.811142299986914117e-01,1.630000000000000060e-01
4.479716801557970807e-01,1.640000000000000069e-01
4.757875809898623465e-01,1.650000000000000078e-01
4.301303328390697067e-01,1.660000000000000087e-01
4.486483496954842276e-01,1.670000000000000095e-01
4.231868458934089361e-01,1.680000000000000104e-01
4.089181647372651107e-01,1.690000000000000113e-01
