0.000000000000000000e+00,0.000000000000000000e+00
5.038326492782435606e-02,1.000000000000000021e-03
1.228263280707888871e-01,2.000000000000000042e-03
1.201139595565097751e-01,3.000000000000000062e-03
1.638944679247709424e-01,4.000000000000000083e-03
1.352281944196155328e-01,5.000000000000000104e-03
1.266991510441745350e-01,6.000000000000000125e-03
1.303482832855859808e-01,7.000000000000000146e-03
1.976929172644917021e-01,8.000000000000000167e-03
2.878475808515841283e-01,9.000000000000001055e-03
2.216242772288666840e-01,1.000000000000000021e-02
2.318768129959227486e-01,1.099999999999999936e-02
2.699208212008693542e-01,1.200000000000000025e-02
3.197216380833624028e-01,1.300000000000000114e-02
2.400601788912095358e-01,1.400000000000000029e-02
2.186584629826235082e-01,1.499999999999999944e-02
2.645337098575318846e-01,1.600000000000000033e-02
2.563972085355289976e-01,1.700000000000000122e-02
3.261696505556861969e-01,1.800000000000000211e-02
3.117031601058489199e-01,1.899999999999999953e-02
2.817254410838448409e-01,2.000000000000000042e-02
3.027784988394131016e-01,2.100000000000000130e-02
2.907362469766991975e-01,2.199999999999999872e-02
3.063759093260068345e-01,2.299999999999999961e-02
3.121353991649132298e-01,2.400000000000000050e-02
3.166552977188744622e-01,2.500000000000000139e-02
2.811742297067131857e-01,2.600000000000000228e-02
2.955175436780427267e-01,2.699999999999999969e-02
3.316877235240908162e-01,2.800000000000000058e-02
3.433078142108217379e-01,2.900000000000000147e-02
3.491150596037491116e-01,2.999999999999999889e-02
3.917342971566967202e-01,3.099999999999999978e-02
4.037616284906401232e-01,3.200000000000000067e-02
4.041154423865475631e-01,3.300000000000000155e-02
4.196460072989257051e-01,3.400000000000000244e-02
3.880727571090794581e-01,3.500000000000000333e-02
4.458225106545363747e-01,3.600000000000000422e-02
4.132976672039347932e-01,3.699999999999999817e-02
4.177300971170646582e-01,3.799999999999999906e-02
3.943481411014700955e-01,3.899999999999999994e-02
4.190135615406944680e-01,4.000000000000000083e-02
4.429213065168107200e-01,4.100000000000000172e-02
4.234808473560659481e-01,4.200000000000000261e-02
4.618905954338321518e-01,4.300000000000000350e-02
4.938516675069707373e-01,4.399999999999999745e-02
5.275943363055124458e-01,4.499999999999999833e-02
5.208739496249641387e-01,4.599999999999999922e-02
4.884833413323785289e-01,4.700000000000000011e-02
5.486444409697527336e-01,4.800000000000000100e-02
5.181559194865914542e-01,4.900000000000000189e-02
5.509480840012827008e-01,5.000000000000000278e-02
6.121197509422985350e-01,5.100000000000000366e-02
6.332152742142025392e-01,5.200000000000000455e-02
6.517921696061624859e-01,5.299999999999999850e-02
6.473031608785669855e-01,5.399999999999999939e-02
6.502046299278455566e-01,5.500000000000000028e-02
6.450710633110725567e-01,5.600000000000000117e-02
6.118009598204281474e-01,5.700000000000000205e-02
6.028392759791175726e-01,5.800000000000000294e-02
5.991282519052948397e-01,5.900000000000000383e-02
5.107921160426884821e-01,5.999999999999999778e-02
5.416883271056150972e-01,6.099999999999999867e-02
4.707126893836331982e-01,6.199999999999999956e-02
4.910481324612252507e-01,6.300000000000000044e-02
5.326936537285524853e-01,6.400000000000000133e-02
5.328616708939114543e-01,6.500000000000000222e-02
5.298442635845276305e-01,6.600000000000000311e-02
5.560720281631351680e-01,6.700000000000000400e-02
5.099805918634006119e-01,6.800000000000000488e-02
5.162942164888859597e-01,6.900000000000000577e-02
5.043769695979868350e-01,7.000000000000000666e-02
5.487719750001274210e-01,7.100000000000000755e-02
4.947282471547660432e-01,7.200000000000000844e-02
5.091496098487621191e-01,7.299999999999999545e-02
5.239466752236386915e-01,7.399999999999999634e-02
5.851697445198017489e-01,7.499999999999999722e-02
6.632369349881046539e-01,7.599999999999999811e-02
6.397881680555915773e-01,7.699999999999999900e-02
6.292940403041632491e-01,7.799999999999999989e-02
6.531358636440293131e-01,7.900000000000000078e-02
6.674140538485869856e-01,8.000000000000000167e-02
6.422685155390904788e-01,8.100000000000000255e-02
6.309703607739084452e-01,8.200000000000000344e-02
6.516298719346392820e-01,8.300000000000000433e-02
6.160133524489505019e-01,8.400000000000000522e-02
6.135956317467007315e-01,8.500000000000000611e-02
5.828350070383411241e-01,8.600000000000000699e-02
5.863050600509047694e-01,8.700000000000000788e-02
5.856337661211628021e-01,8.799999999999999489e-02
6.327604363711697433e-01,8.899999999999999578e-02
