0.000000000000000000e+00,0.000000000000000000e+00
3.951178176447753265e-02,1.000000000000000021e-03
9.731546436883942164e-02,2.000000000000000042e-03
6.130147759188755985e-02,3.000000000000000062e-03
1.062498520597458945e-01,4.000000000000000083e-03
1.163891039362762309e-01,5.000000000000000104e-03
1.024357342478926236e-01,6.000000000000000125e-03
4.199998344154071833e-02,7.000000000000000146e-03
3.443292681649307019e-02,8.000000000000000167e-03
1.179456396349807812e-01,9.000000000000001055e-03
1.248439835617447397e-01,1.000000000000000021e-02
9.640301923447548715e-02,1.099999999999999936e-02
9.704329501550976178e-02,1.200000000000000025e-02
1.390034838984120225e-01,1.300000000000000114e-02
1.237906511422918049e-01,1.400000000000000029e-02
1.547116146658407965e-01,1.499999999999999944e-02
1.848307805699325734e-01,1.600000000000000033e-02
2.420523023362319559e-01,1.700000000000000122e-02
2.132445636311803006e-01,1.800000000000000211e-02
1.862591338523666429e-01,1.899999999999999953e-02
1.847298871859625602e-01,2.000000000000000042e-02
1.376507852036797097e-01,2.100000000000000130e-02
1.619529072422048743e-01,2.199999999999999872e-02
1.836529997262610070e-01,2.299999999999999961e-02
1.810311611341068605e-01,2.400000000000000050e-02
1.605816540687142469e-01,2.500000000000000139e-02
1.333862165695125501e-01,2.600000000000000228e-02
1.497249332829001800e-01,2.699999999999999969e-02
1.534332914018152194e-01,2.800000000000000058e-02
1.698574185219650090e-01,2.900000000000000147e-02
1.566505588748366984e-01,2.999999999999999889e-02
1.887674518127483436e-01,3.099999999999999978e-02
2.114606922252553478e-01,3.200000000000000067e-02
1.478185220294461477e-01,3.300000000000000155e-02
1.188002644997235846e-01,3.400000000000000244e-02
1.359040911656219375e-01,3.500000000000000333e-02
1.575943153775954675e-01,3.600000000000000422e-02
1.320997476716168073e-01,3.699999999999999817e-02
1.291384442396491805e-01,3.799999999999999906e-02
1.548076280363067658e-01,3.899999999999999994e-02
1.556938671032329635e-01,4.000000000000000083e-02
1.409387851346804166e-01,4.100000000000000172e-02
1.189403482271997187e-01,4.200000000000000261e-02
1.387015954610524293e-01,4.300000000000000350e-02
1.433349801710485094e-01,4.399999999999999745e-02
1.456026562379967026e-01,4.499999999999999833e-02
1.281396741999662192e-01,4.599999999999999922e-02
1.932013625462492279e-01,4.700000000000000011e-02
2.484517297322271501e-01,4.800000000000000100e-02
2.813030882715588099e-01,4.900000000000000189e-02
3.026372249380944734e-01,5.000000000000000278e-02
3.617059184395830518e-01,5.100000000000000366e-02
4.156195536141298885e-01,5.200000000000000455e-02
4.148757347506515925e-01,5.299999999999999850e-02
3.973799005024301056e-01,5.399999999999999939e-02
4.022461187829716178e-01,5.500000000000000028e-02
4.069190856620831243e-01,5.600000000000000117e-02
4.537355951025796030e-01,5.700000000000000205e-02
4.977528852088178857e-01,5.800000000000000294e-02
5.165521954267355831e-01,5.900000000000000383e-02
5.643193267323037832e-01,5.999999999999999778e-02
6.113555718764683844e-01,6.099999999999999867e-02
6.483580833253667075e-01,6.199999999999999956e-02
6.079400919576871676e-01,6.300000000000000044e-02
6.492850211295166929e-01,6.400000000000000133e-02
6.314647346395351191e-01,6.500000000000000222e-02
6.648947845794836997e-01,6.600000000000000311e-02
6.665380405615302095e-01,6.700000000000000400e-02
6.305588941145060522e-01,6.800000000000000488e-02
6.459121168006503044e-01,6.900000000000000577e-02
6.920052407171771724e-01,7.000000000000000666e-02
6.673320710221848362e-01,7.100000000000000755e-02
6.287989530245771119e-01,7.200000000000000844e-02
6.036085716583040606e-01,7.299999999999999545e-02
6.823525181322560584e-01,7.399999999999999634e-02
6.927864643852659210e-01,7.499999999999999722e-02
7.004914154342266608e-01,7.599999999999999811e-02
6.921175312284260084e-01,7.699999999999999900e-02
6.884649954769520575e-01,7.799999999999999989e-02
6.680151698714426045e-01,7.900000000000000078e-02
6.551414225604742514e-01,8.000000000000000167e-02
6.115229313147220180e-01,8.100000000000000255e-02
5.752585868620784249e-01,8.200000000000000344e-02
5.806318282449597357e-01,8.300000000000000433e-02
6.032236177986265435e-01,8.400000000000000522e-02
5.597080922377651868e-01,8.500000000000000611e-02
5.879883907408556265e-01,8.600000000000000699e-02
5.347274212635312329e-01,8.700000000000000788e-02
5.515988267132703182e-01,8.799999999999999489e-02
5.279191664533026129e-01,8.899999999999999578e-02
5.449765304876874605e-01,8.999999999999999667e-02
5.581236312482956707e-01,9.099999999999999756e-02
5.651756220899126770e-01,9.199999999999999845e-02
5.553107162375771066e-01,9.299999999999999933e-02
5.165241859301070715e-01,9.400000000000000022e-02
4.969755609594210810e-01,9.500000000000000111e-02
5.060908521821821937e-01,9.600000000000000200e-02
5.131195108569327479e-01,9.700000000000000289e-02
5.277062465689819071e-01,9.800000000000000377e-02
5.335536329007158907e-01,9.900000000000000466e-02
5.107903625444156770e-01,1.000000000000000056e-01
4.637635205731218124e-01,1.010000000000000064e-01
4.489783037574789915e-01,1.020000000000000073e-01
4.333501550517496748e-01,1.030000000000000082e-01
4.371523588848919006e-01,1.040000000000000091e-01
5.065734347267940585e-01,1.049999999999999961e-01
5.407231658516293837e-01,1.059999999999999970e-01
5.292002443478942553e-01,1.069999999999999979e-01
5.686401317511572406e-01,1.079999999999999988e-01
5.698947573417573187e-01,1.089999999999999997e-01
5.330571402152041172e-01,1.100000000000000006e-01
5.063837108509581242e-01,1.110000000000000014e-01
4.874632937897416807e-01,1.120000000000000023e-01
4.539274851730419891e-01,1.130000000000000032e-01
4.459336038255692358e-01,1.140000000000000041e-01
4.538920301943210611e-01,1.150000000000000050e-01
4.050459923940866180e-01,1.160000000000000059e-01
3.824003760961590670e-01,1.170000000000000068e-01
3.567481746524741038e-01,1.180000000000000077e-01
3.656351911459475579e-01,1.190000000000000085e-01
3.977798345911540689e-01,1.199999999999999956e-01
3.851094590044030208e-01,1.209999999999999964e-01
3.897739471024813107e-01,1.219999999999999973e-01
3.668952926105487067e-01,1.229999999999999982e-01
3.498313524440575528e-01,1.239999999999999991e-01
3.259298757884693809e-01,1.250000000000000000e-01
2.776398604076586452e-01,1.260000000000000009e-01
2.685646065742911537e-01,1.270000000000000018e-01
2.611358236167539704e-01,1.280000000000000027e-01
3.186805475916682506e-01,1.290000000000000036e-01
3.040584304064606891e-01,1.300000000000000044e-01
2.663949466161646407e-01,1.310000000000000053e-01
2.809412060453926330e-01,1.320000000000000062e-01
2.980508248873235955e-01,1.330000000000000071e-01
3.099186992887571490e-01,1.340000000000000080e-01
3.378117872588425330e-01,1.350000000000000089e-01
3.173244069523638022e-01,1.360000000000000098e-01
3.478451127910560103e-01,1.370000000000000107e-01
3.003608696223833974e-01,1.380000000000000115e-01
3.006970307060064518e-01,1.390000000000000124e-01
3.012329828383057406e-01,1.400000000000000133e-01
3.224528639620004022e-01,1.410000000000000142e-01
3.412712532049408387e-01,1.420000000000000151e-01
3.631702179353185067e-01,1.430000000000000160e-01
3.894874637533924933e-01,1.440000000000000169e-01
3.777250937574376244e-01,1.449999999999999900e-01
4.111872250959493491e-01,1.459999999999999909e-01
4.040668356509085624e-01,1.469999999999999918e-01
4.523045397962802139e-01,1.479999999999999927e-01
4.634515329517993609e-01,1.489999999999999936e-01
4.516866042382598478e-01,1.499999999999999944e-01
4.317056029257135830e-01,1.509999999999999953e-01
