0.000000000000000000e+00,0.000000000000000000e+00
7.414098911970051775e-02,1.000000000000000021e-03
5.334643345663606789e-02,2.000000000000000042e-03
3.528914384867022636e-02,3.000000000000000062e-03
5.605707403735905175e-02,4.000000000000000083e-03
5.636005226814196772e-02,5.000000000000000104e-03
1.088476426024650306e-01,6.000000000000000125e-03
1.220663514229190227e-01,7.000000000000000146e-03
1.282286586848761234e-01,8.000000000000000167e-03
8.327792201388606319e-02,9.000000000000001055e-03
1.116977020612553023e-01,1.000000000000000021e-02
1.425563227987615977e-01,1.099999999999999936e-02
1.579419428005729709e-01,1.200000000000000025e-02
9.249252131110406727e-02,1.300000000000000114e-02
1.085070757070435571e-01,1.400000000000000029e-02
1.008726629491061844e-01,1.499999999999999944e-02
1.090988582629472681e-01,1.600000000000000033e-02
9.119336550237018557e-02,1.700000000000000122e-02
1.112343411601343229e-01,1.800000000000000211e-02
1.286212948825867231e-01,1.899999999999999953e-02
1.389354271731237933e-01,2.000000000000000042e-02
1.381881758307564323e-01,2.100000000000000130e-02
1.673866286595123154e-01,2.199999999999999872e-02
1.654641335758668952e-01,2.299999999999999961e-02
1.963655624437500857e-01,2.400000000000000050e-02
2.244474701330091693e-01,2.500000000000000139e-02
2.435217571494408539e-01,2.600000000000000228e-02
2.315288703689450389e-01,2.699999999999999969e-02
2.426416944389482022e-01,2.800000000000000058e-02
2.594498338415289762e-01,2.900000000000000147e-02
2.449104257393417694e-01,2.999999999999999889e-02
2.169970329613080118e-01,3.099999999999999978e-02
2.479178153684711283e-01,3.200000000000000067e-02
2.891228909620429111e-01,3.300000000000000155e-02
3.066989919139865850e-01,3.400000000000000244e-02
3.112924611992465285e-01,3.500000000000000333e-02
3.032479159299650839e-01,3.600000000000000422e-02
2.570334214089029512e-01,3.699999999999999817e-02
2.440011123995563247e-01,3.799999999999999906e-02
2.196074143994164174e-01,3.899999999999999994e-02
2.143702036090454621e-01,4.000000000000000083e-02
1.634454068726504672e-01,4.100000000000000172e-02
2.134541818382023892e-01,4.200000000000000261e-02
2.357573875977022615e-01,4.300000000000000350e-02
2.638807688646832017e-01,4.399999999999999745e-02
2.624243097314649109e-01,4.499999999999999833e-02
2.233558001028289053e-01,4.599999999999999922e-02
2.154509286945670010e-01,4.700000000000000011e-02
2.499512709787239106e-01,4.800000000000000100e-02
2.483002250235634978e-01,4.900000000000000189e-02
2.567282911838971171e-01,5.000000000000000278e-02
2.895680417693972108e-01,5.100000000000000366e-02
2.882058708036432382e-01,5.200000000000000455e-02
3.103341855970707108e-01,5.299999999999999850e-02
2.911039389316254500e-01,5.399999999999999939e-02
2.852595940921736628e-01,5.500000000000000028e-02
3.046220593281776523e-01,5.600000000000000117e-02
2.708091513018614505e-01,5.700000000000000205e-02
2.608116800899727417e-01,5.800000000000000294e-02
2.601731223399448290e-01,5.900000000000000383e-02
2.764964101523239570e-01,5.999999999999999778e-02
3.249621424759147059e-01,6.099999999999999867e-02
3.287711466235404556e-01,6.199999999999999956e-02
2.924708208750096960e-01,6.300000000000000044e-02
2.739270885722152049e-01,6.400000000000000133e-02
2.738553191480460058e-01,6.500000000000000222e-02
2.920015227301196448e-01,6.600000000000000311e-02
2.935492075442697746e-01,6.700000000000000400e-02
2.566548662034075501e-01,6.800000000000000488e-02
2.550606839186874142e-01,6.900000000000000577e-02
2.242310696325264530e-01,7.000000000000000666e-02
2.154093134743455540e-01,7.100000000000000755e-02
1.917614073494527394e-01,7.200000000000000844e-02
2.242555398933318289e-01,7.299999999999999545e-02
2.376244613809553874e-01,7.399999999999999634e-02
2.240727659096460600e-01,7.499999999999999722e-02
2.232400966107279949e-01,7.599999999999999811e-02
2.059537650985661938e-01,7.699999999999999900e-02
2.066491836006728589e-01,7.799999999999999989e-02
2.103003395134791786e-01,7.900000000000000078e-02
1.897188087579075033e-01,8.000000000000000167e-02
2.165131440767058824e-01,8.100000000000000255e-02
1.952997244099839991e-01,8.200000000000000344e-02
2.066799079112060511e-01,8.300000000000000433e-02
1.540841541803219805e-01,8.400000000000000522e-02
1.668680152683614248e-01,8.500000000000000611e-02
1.699915860826851643e-01,8.600000000000000699e-02
1.795800053617352676e-01,8.700000000000000788e-02
1.727497718519812597e-01,8.799999999999999489e-02
1.899398806793702599e-01,8.899999999999999578e-02
1.605111748852730280e-01,8.999999999999999667e-02
1.384917137000179765e-01,9.099999999999999756e-02
1.900285744131275378e-01,9.199999999999999845e-02
2.169051916733232277e-01,9.299999999999999933e-02
2.204101644936651283e-01,9.400000000000000022e-02
2.360210784759896596e-01,9.500000000000000111e-02
2.191404552092515445e-01,9.600000000000000200e-02
2.081302633988181550e-01,9.700000000000000289e-02
1.614815935156254101e-01,9.800000000000000377e-02
