0.000000000000000000e+00,0.000000000000000000e+00
4.942622958156343838e-02,1.000000000000000021e-03
9.858929973529492741e-02,2.000000000000000042e-03
1.384414451725466122e-01,3.000000000000000062e-03
1.394238923152955056e-01,4.000000000000000083e-03
8.505845579622672847e-02,5.000000000000000104e-03
9.808583979203364112e-02,6.000000000000000125e-03
2.060945792347445016e-01,7.000000000000000146e-03
1.581851461212345766e-01,8.000000000000000167e-03
2.052900650542809347e-01,9.000000000000001055e-03
2.589908785021202697e-01,1.000000000000000021e-02
2.448063844991155980e-01,1.099999999999999936e-02
2.388832178660081074e-01,1.200000000000000025e-02
2.490478638887632934e-01,1.300000000000000114e-02
2.397262034511105644e-01,1.400000000000000029e-02
2.893398173101290882e-01,1.499999999999999944e-02
3.186867813051236231e-01,1.600000000000000033e-02
3.269152864765570987e-01,1.700000000000000122e-02
3.237255443577283787e-01,1.800000000000000211e-02
3.551319872721532267e-01,1.899999999999999953e-02
3.772076030320681839e-01,2.000000000000000042e-02
4.058177084227473919e-01,2.100000000000000130e-02
3.209442791412274176e-01,2.199999999999999872e-02
3.454413407151861737e-01,2.299999999999999961e-02
3.918557046894141083e-01,2.400000000000000050e-02
3.528109657852132597e-01,2.500000000000000139e-02
3.596613650419011599e-01,2.600000000000000228e-02
3.818018293483353420e-01,2.699999999999999969e-02
3.660053656632903385e-01,2.800000000000000058e-02
3.881914575225112740e-01,2.900000000000000147e-02
4.222224824885655869e-01,2.999999999999999889e-02
4.274682826999481322e-01,3.099999999999999978e-02
4.691478189191140014e-01,3.200000000000000067e-02
4.842386922057527188e-01,3.300000000000000155e-02
4.956886343928025851e-01,3.400000000000000244e-02
5.189796698111545092e-01,3.500000000000000333e-02
4.937422223951761224e-01,3.600000000000000422e-02
5.216803059726576874e-01,3.699999999999999817e-02
5.042814891815974310e-01,3.799999999999999906e-02
5.390449361748175239e-01,3.899999999999999994e-02
6.045776476760471585e-01,4.000000000000000083e-02
6.056783333846395001e-01,4.100000000000000172e-02
6.450375047988876620e-01,4.200000000000000261e-02
6.587545615469593274e-01,4.300000000000000350e-02
6.523405777692171670e-01,4.399999999999999745e-02
6.368905810211374918e-01,4.499999999999999833e-02
5.718972281163722249e-01,4.599999999999999922e-02
5.764287600004552869e-01,4.700000000000000011e-02
5.009466822634293104e-01,4.800000000000000100e-02
5.052123124580023550e-01,4.900000000000000189e-02
5.229105589192135639e-01,5.000000000000000278e-02
5.077049810390744655e-01,5.100000000000000366e-02
5.355612733703744022e-01,5.200000000000000455e-02
5.380938024115730078e-01,5.299999999999999850e-02
5.772803521535381233e-01,5.399999999999999939e-02
5.839306906792695040e-01,5.500000000000000028e-02
5.587757548640911454e-01,5.600000000000000117e-02
5.478649568904047085e-01,5.700000000000000205e-02
5.717339551964131239e-01,5.800000000000000294e-02
5.489257528161359811e-01,5.900000000000000383e-02
5.306537700311216854e-01,5.999999999999999778e-02
5.562199323577950993e-01,6.099999999999999867e-02
5.166417273640176999e-01,6.199999999999999956e-02
5.350438248169263611e-01,6.300000000000000044e-02
5.858163526258863829e-01,6.400000000000000133e-02
5.558921864569711380e-01,6.500000000000000222e-02
5.562353396203827405e-01,6.600000000000000311e-02
5.565207968897628588e-01,6.700000000000000400e-02
6.199388202638743683e-01,6.800000000000000488e-02
6.599529706214619651e-01,6.900000000000000577e-02
6.513678445158292973e-01,7.000000000000000666e-02
6.687008772784446275e-01,7.100000000000000755e-02
6.966409106885234070e-01,7.200000000000000844e-02
6.536018048085291410e-01,7.299999999999999545e-02
6.823416658385458300e-01,7.399999999999999634e-02
6.460980859484830585e-01,7.499999999999999722e-02
6.692025310297669005e-01,7.599999999999999811e-02
6.569712902460399517e-01,7.699999999999999900e-02
6.411001082250786798e-01,7.799999999999999989e-02
6.060268380539630684e-01,7.900000000000000078e-02
5.895018536025585787e-01,8.000000000000000167e-02
5.984326130641295372e-01,8.100000000000000255e-02
6.231762743616403588e-01,8.200000000000000344e-02
5.870448783236478230e-01,8.300000000000000433e-02
