0.000000000000000000e+00,0.000000000000000000e+00
2.156165098788970225e-02,1.000000000000000021e-03
1.103083802525417906e-01,2.000000000000000042e-03
9.231618664152664577e-02,3.000000000000000062e-03
8.417001930111647767e-02,4.000000000000000083e-03
1.140418663590575532e-01,5.000000000000000104e-03
1.070638246136656757e-01,6.000000000000000125e-03
7.735565540412227270e-02,7.000000000000000146e-03
1.197097878127377085e-01,8.000000000000000167e-03
1.486903816528299949e-01,9.000000000000001055e-03
1.403811890054413314e-01,1.000000000000000021e-02
1.038830004241383803e-01,1.099999999999999936e-02
1.640105493888357746e-01,1.200000000000000025e-02
1.927272667398046702e-01,1.300000000000000114e-02
2.048622217431474990e-01,1.400000000000000029e-02
1.664607897364716316e-01,1.499999999999999944e-02
1.544089583848446412e-01,1.600000000000000033e-02
1.027698036881467825e-01,1.700000000000000122e-02
1.248354466716126709e-01,1.800000000000000211e-02
1.285892735629944605e-01,1.899999999999999953e-02
1.337242891981079151e-01,2.000000000000000042e-02
1.316970636815471551e-01,2.100000000000000130e-02
1.180910273339077915e-01,2.199999999999999872e-02
1.017421855839695799e-01,2.299999999999999961e-02
1.213266198624897013e-01,2.400000000000000050e-02
9.729053819434370365e-02,2.500000000000000139e-02
9.603714678094950330e-02,2.600000000000000228e-02
4.021440602246399709e-02,2.699999999999999969e-02
7.095450220879523373e-02,2.800000000000000058e-02
9.573578398723360527e-02,2.900000000000000147e-02
1.494747378898390877e-01,2.999999999999999889e-02
1.455084984924238656e-01,3.099999999999999978e-02
2.036125436198367722e-01,3.200000000000000067e-02
2.630975945749969847e-01,3.300000000000000155e-02
2.397909375792806608e-01,3.400000000000000244e-02
2.206724680098086366e-01,3.500000000000000333e-02
2.435547935396028540e-01,3.600000000000000422e-02
2.583323695002229803e-01,3.699999999999999817e-02
2.776541965864234296e-01,3.799999999999999906e-02
3.057090086882951474e-01,3.899999999999999994e-02
2.627744107402011364e-01,4.000000000000000083e-02
2.366232533029527241e-01,4.100000000000000172e-02
2.381813280699439928e-01,4.200000000000000261e-02
2.688674159322295143e-01,4.300000000000000350e-02
2.800590655953044128e-01,4.399999999999999745e-02
3.477250656799886763e-01,4.499999999999999833e-02
3.579507981914374914e-01,4.599999999999999922e-02
3.699031391116588408e-01,4.700000000000000011e-02
3.904666563557653292e-01,4.800000000000000100e-02
4.344735113126133585e-01,4.900000000000000189e-02
4.223414344985811364e-01,5.000000000000000278e-02
4.335172715396351517e-01,5.100000000000000366e-02
4.539481161796178332e-01,5.200000000000000455e-02
4.271904627330762039e-01,5.299999999999999850e-02
